x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5423,1,1,32533,30,76 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5423,1,1,32533,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5423,1,1,32533,30,76 - 84 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5423,1,1,32533,30,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5423,1,1,32533,30,76 - 84 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5423,1,1,32533,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5423,1,1,32533,30,76 - 84 minutes
0,0,Start,0,Terminal,1,5423,1,2,32533,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5423,1,2,32533,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5423,1,2,32533,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5423,1,3,32533,20,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5423,1,3,32533,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5423,1,3,32533,20,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5423,1,3,32533,20,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5423,1,3,32533,20,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5423,1,3,32533,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5423,1,3,32533,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5423,2,1,32534,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5423,2,1,32534,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5423,2,1,32534,30,19 - 21 minutes
0,0,Start,0,Terminal,1,5423,2,2,32534,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5423,2,2,32534,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5423,2,2,32534,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5423,2,3,32534,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5423,2,3,32534,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,5423,2,3,32534,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5423,2,3,32534,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5423,2,3,32534,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,3,1,32535,10,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5423,3,1,32535,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5423,3,1,32535,10,34 - 50 minutes
