x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5284,1,1,31699,20,74 - 90 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,5284,1,1,31699,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5284,1,1,31699,20,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5284,1,1,31699,20,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5284,1,1,31699,20,74 - 90 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5284,1,1,31699,20,74 - 90 minutes
0,-1,End,0,Terminal,1,5284,1,1,31699,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,1,2,31699,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5284,1,2,31699,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5284,1,2,31699,20,45 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5284,1,2,31699,20,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5284,1,2,31699,20,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5284,1,2,31699,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5284,1,2,31699,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5284,1,3,31699,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5284,1,3,31699,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5284,1,3,31699,20,8 - 12 minutes
0,0,Start,0,Terminal,1,5284,2,1,31700,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5284,2,1,31700,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5284,2,1,31700,10,9 - 11 minutes
0,0,Start,0,Terminal,1,5284,2,2,31700,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5284,2,2,31700,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5284,2,2,31700,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5284,2,2,31700,15,14 - 22 minutes
0,-1,End,0,Terminal,0,5284,2,2,31700,15,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,2,3,31700,20,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5284,2,3,31700,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5284,2,3,31700,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5284,2,3,31700,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5284,2,3,31700,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5284,3,1,31701,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5284,3,1,31701,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,5284,3,1,31701,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5284,3,1,31701,25,16 - 24 minutes
0,-1,End,0,Terminal,0,5284,3,1,31701,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,3,2,31701,15,68 - 76 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5284,3,2,31701,15,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5284,3,2,31701,15,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5284,3,2,31701,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5284,3,2,31701,15,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5284,3,2,31701,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5284,3,2,31701,15,68 - 76 minutes
0,0,Start,0,Terminal,1,5284,3,3,31701,20,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5284,3,3,31701,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5284,3,3,31701,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5284,3,3,31701,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5284,3,3,31701,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5284,4,1,31702,30,63 - 95 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5284,4,1,31702,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5284,4,1,31702,30,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5284,4,1,31702,30,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5284,4,1,31702,30,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5284,4,1,31702,30,63 - 95 minutes
0,-1,End,0,Terminal,1,5284,4,1,31702,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5284,4,2,31702,30,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5284,4,2,31702,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5284,4,2,31702,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5284,4,2,31702,30,31 - 35 minutes
0,-1,End,0,Terminal,0,5284,4,2,31702,30,31 - 35 minutes
