x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3458,1,1,20743,20,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3458,1,1,20743,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3458,1,1,20743,20,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3458,1,1,20743,20,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3458,1,1,20743,20,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3458,1,1,20743,20,44 - 66 minutes
0,-1,End,0,Terminal,2,3458,1,1,20743,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,1,2,20743,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3458,1,2,20743,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3458,1,2,20743,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3458,1,2,20743,15,25 - 31 minutes
0,-1,End,0,Terminal,0,3458,1,2,20743,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,1,3,20743,10,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3458,1,3,20743,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3458,1,3,20743,10,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3458,1,3,20743,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3458,1,3,20743,10,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3458,1,3,20743,10,74 - 90 minutes
0,-1,End,0,Terminal,1,3458,1,3,20743,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,2,1,20744,10,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3458,2,1,20744,10,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3458,2,1,20744,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3458,2,1,20744,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3458,2,1,20744,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3458,2,2,20744,20,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,3458,2,2,20744,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3458,2,2,20744,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3458,2,2,20744,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3458,2,2,20744,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,2,3,20744,30,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3458,2,3,20744,30,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3458,2,3,20744,30,59 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3458,2,3,20744,30,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3458,2,3,20744,30,59 - 89 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3458,2,3,20744,30,59 - 89 minutes
0,-1,End,0,Terminal,1,3458,2,3,20744,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,3,1,20745,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3458,3,1,20745,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3458,3,1,20745,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,3,2,20745,20,52 - 78 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3458,3,2,20745,20,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,3458,3,2,20745,20,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3458,3,2,20745,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3458,3,2,20745,20,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3458,3,2,20745,20,52 - 78 minutes
0,-1,End,0,Terminal,2,3458,3,2,20745,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,3,3,20745,30,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3458,3,3,20745,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3458,3,3,20745,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3458,3,3,20745,30,26 - 40 minutes
0,-1,End,0,Terminal,0,3458,3,3,20745,30,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,4,1,20746,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3458,4,1,20746,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3458,4,1,20746,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,4,2,20746,25,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3458,4,2,20746,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,3458,4,2,20746,25,62 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3458,4,2,20746,25,62 - 68 minutes
