x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,946,1,1,5671,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,946,1,1,5671,30,32 - 38 minutes
0,-1,End,0,Terminal,1,946,1,1,5671,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,946,1,2,5671,30,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,946,1,2,5671,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,946,1,2,5671,30,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,946,1,2,5671,30,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,946,1,2,5671,30,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,946,1,2,5671,30,78 - 96 minutes
0,-1,End,0,Terminal,1,946,1,2,5671,30,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,946,1,3,5671,20,70 - 104 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,946,1,3,5671,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,946,1,3,5671,20,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,946,1,3,5671,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,946,1,3,5671,20,70 - 104 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,946,1,3,5671,20,70 - 104 minutes
0,-1,End,0,Terminal,1,946,1,3,5671,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,946,2,1,5672,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,946,2,1,5672,25,24 - 26 minutes
0,-1,End,0,Terminal,1,946,2,1,5672,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,946,2,2,5672,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,946,2,2,5672,15,24 - 36 minutes
0,-1,End,0,Terminal,1,946,2,2,5672,15,24 - 36 minutes
0,0,Start,0,Terminal,1,946,2,3,5672,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,946,2,3,5672,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,946,2,3,5672,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,946,2,3,5672,20,24 - 36 minutes
0,-1,End,0,Terminal,0,946,2,3,5672,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,946,3,1,5673,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,946,3,1,5673,15,24 - 26 minutes
0,-1,End,0,Terminal,1,946,3,1,5673,15,24 - 26 minutes
0,0,Start,0,Terminal,1,946,3,2,5673,10,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,946,3,2,5673,10,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,946,3,2,5673,10,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,946,3,2,5673,10,24 - 30 minutes
0,-1,End,0,Terminal,1,946,3,2,5673,10,24 - 30 minutes
0,0,Start,0,Terminal,1,946,3,3,5673,30,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,946,3,3,5673,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,946,3,3,5673,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,946,3,3,5673,30,27 - 33 minutes
0,-1,End,0,Terminal,0,946,3,3,5673,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,946,4,1,5674,20,48 - 52 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,946,4,1,5674,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,946,4,1,5674,20,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,946,4,1,5674,20,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,946,4,1,5674,20,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,946,4,1,5674,20,48 - 52 minutes
0,-1,End,0,Terminal,2,946,4,1,5674,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,946,4,2,5674,20,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,946,4,2,5674,20,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,946,4,2,5674,20,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,946,4,2,5674,20,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,946,4,2,5674,20,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,946,4,2,5674,20,56 - 68 minutes
0,-1,End,0,Terminal,1,946,4,2,5674,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,946,4,3,5674,10,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,946,4,3,5674,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,946,4,3,5674,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,946,4,3,5674,10,38 - 46 minutes
0,-1,End,0,Terminal,0,946,4,3,5674,10,38 - 46 minutes
0,0,Start,0,Terminal,1,946,5,1,5675,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,946,5,1,5675,25,38 - 42 minutes
0,-1,End,0,Terminal,1,946,5,1,5675,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,946,5,2,5675,30,38 - 58 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,946,5,2,5675,30,38 - 58 minutes
0,-0.35714285714285715,Transfer,1,Node,1,946,5,2,5675,30,38 - 58 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,946,5,2,5675,30,38 - 58 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,946,5,2,5675,30,38 - 58 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,946,5,2,5675,30,38 - 58 minutes
0,-1,End,0,Terminal,2,946,5,2,5675,30,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,946,5,3,5675,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,946,5,3,5675,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,946,5,3,5675,30,46 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,946,5,3,5675,30,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,946,5,3,5675,30,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,946,5,3,5675,30,46 - 68 minutes
0,-1,End,0,Terminal,1,946,5,3,5675,30,46 - 68 minutes
0,0,Start,0,Terminal,1,946,6,1,5676,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,946,6,1,5676,15,38 - 42 minutes
0,-1,End,0,Terminal,1,946,6,1,5676,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,946,6,2,5676,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,946,6,2,5676,10,28 - 32 minutes
0,-1,End,0,Terminal,1,946,6,2,5676,10,28 - 32 minutes
0,0,Start,0,Terminal,1,946,6,3,5676,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,946,6,3,5676,25,8 - 12 minutes
0,-1,End,0,Terminal,1,946,6,3,5676,25,8 - 12 minutes
