x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2192,1,1,13147,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2192,1,1,13147,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2192,1,1,13147,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2192,1,2,13147,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2192,1,2,13147,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2192,1,2,13147,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2192,1,3,13147,15,34 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2192,1,3,13147,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2192,1,3,13147,15,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2192,1,3,13147,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2192,1,3,13147,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,2,1,13148,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2192,2,1,13148,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2192,2,1,13148,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2192,2,2,13148,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2192,2,2,13148,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2192,2,2,13148,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,2,3,13148,15,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2192,2,3,13148,15,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2192,2,3,13148,15,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2192,2,3,13148,15,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,2192,2,3,13148,15,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2192,2,3,13148,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2192,2,3,13148,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,3,1,13149,15,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2192,3,1,13149,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2192,3,1,13149,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2192,3,1,13149,15,46 - 68 minutes
0,-1,End,0,Terminal,1,2192,3,1,13149,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,3,2,13149,30,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2192,3,2,13149,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2192,3,2,13149,30,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2192,3,2,13149,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2192,3,2,13149,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2192,3,2,13149,30,42 - 62 minutes
0,-1,End,0,Terminal,2,2192,3,2,13149,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,3,3,13149,10,86 - 105 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2192,3,3,13149,10,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2192,3,3,13149,10,86 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2192,3,3,13149,10,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2192,3,3,13149,10,86 - 105 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2192,3,3,13149,10,86 - 105 minutes
0,-1,End,0,Terminal,1,2192,3,3,13149,10,86 - 105 minutes
0,0,Start,0,Terminal,1,2192,4,1,13150,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2192,4,1,13150,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2192,4,1,13150,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2192,4,1,13150,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2192,4,1,13150,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2192,4,2,13150,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2192,4,2,13150,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2192,4,2,13150,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2192,4,2,13150,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2192,4,2,13150,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,4,3,13150,25,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2192,4,3,13150,25,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2192,4,3,13150,25,62 - 68 minutes
