x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5587,1,1,33517,30,72 - 88 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5587,1,1,33517,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5587,1,1,33517,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5587,1,1,33517,30,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5587,1,1,33517,30,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5587,1,1,33517,30,72 - 88 minutes
0,-1,End,0,Terminal,1,5587,1,1,33517,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,1,2,33517,20,81 - 99 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5587,1,2,33517,20,81 - 99 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5587,1,2,33517,20,81 - 99 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5587,1,2,33517,20,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5587,1,2,33517,20,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5587,1,2,33517,20,81 - 99 minutes
0,-1,End,0,Terminal,1,5587,1,2,33517,20,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,1,3,33517,25,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5587,1,3,33517,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5587,1,3,33517,25,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5587,1,3,33517,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5587,1,3,33517,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5587,2,1,33518,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5587,2,1,33518,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5587,2,1,33518,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5587,2,2,33518,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5587,2,2,33518,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5587,2,2,33518,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5587,2,3,33518,20,56 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5587,2,3,33518,20,56 - 68 minutes
