x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,952,1,1,5707,25,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,952,1,1,5707,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,952,1,1,5707,25,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,952,1,1,5707,25,28 - 32 minutes
0,-1,End,0,Terminal,0,952,1,1,5707,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,1,2,5707,25,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,952,1,2,5707,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,952,1,2,5707,25,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,952,1,2,5707,25,45 - 49 minutes
0,-1,End,0,Terminal,1,952,1,2,5707,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,1,3,5707,30,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,952,1,3,5707,30,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,952,1,3,5707,30,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,952,1,3,5707,30,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,952,1,3,5707,30,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,952,1,3,5707,30,64 - 70 minutes
0,-1,End,0,Terminal,1,952,1,3,5707,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,2,1,5708,30,67 - 81 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,952,2,1,5708,30,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,952,2,1,5708,30,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,952,2,1,5708,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,952,2,1,5708,30,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,952,2,1,5708,30,67 - 81 minutes
0,-1,End,0,Terminal,1,952,2,1,5708,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,2,2,5708,10,66 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,952,2,2,5708,10,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,952,2,2,5708,10,66 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,952,2,2,5708,10,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,952,2,2,5708,10,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,952,2,2,5708,10,66 - 74 minutes
0,-1,End,0,Terminal,1,952,2,2,5708,10,66 - 74 minutes
0,0,Start,0,Terminal,1,952,2,3,5708,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,952,2,3,5708,10,38 - 42 minutes
0,-1,End,0,Terminal,1,952,2,3,5708,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,3,1,5709,15,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,952,3,1,5709,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,952,3,1,5709,15,42 - 62 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,952,3,1,5709,15,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,952,3,1,5709,15,42 - 62 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,952,3,1,5709,15,42 - 62 minutes
0,-1,End,0,Terminal,1,952,3,1,5709,15,42 - 62 minutes
0,0,Start,0,Terminal,1,952,3,2,5709,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,952,3,2,5709,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,952,3,2,5709,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,952,3,2,5709,15,24 - 36 minutes
0,-1,End,0,Terminal,0,952,3,2,5709,15,24 - 36 minutes
0,0,Start,0,Terminal,1,952,3,3,5709,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,952,3,3,5709,25,10 - 10 minutes
0,-1,End,0,Terminal,1,952,3,3,5709,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,4,1,5710,10,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,952,4,1,5710,10,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,952,4,1,5710,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,952,4,1,5710,10,38 - 56 minutes
0,-1,End,0,Terminal,1,952,4,1,5710,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,4,2,5710,30,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,952,4,2,5710,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,952,4,2,5710,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,952,4,2,5710,30,35 - 39 minutes
0,-1,End,0,Terminal,0,952,4,2,5710,30,35 - 39 minutes
0,0,Start,0,Terminal,1,952,4,3,5710,15,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,952,4,3,5710,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,952,4,3,5710,15,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,952,4,3,5710,15,28 - 42 minutes
0,-1,End,0,Terminal,1,952,4,3,5710,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,5,1,5711,10,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,952,5,1,5711,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,952,5,1,5711,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,952,5,1,5711,10,40 - 48 minutes
0,-1,End,0,Terminal,1,952,5,1,5711,10,40 - 48 minutes
0,0,Start,0,Terminal,1,952,5,2,5711,10,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,952,5,2,5711,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,952,5,2,5711,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,952,5,2,5711,10,19 - 21 minutes
0,-1,End,0,Terminal,0,952,5,2,5711,10,19 - 21 minutes
0,0,Start,0,Terminal,1,952,5,3,5711,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,952,5,3,5711,15,32 - 48 minutes
0,-1,End,0,Terminal,1,952,5,3,5711,15,32 - 48 minutes
0,0,Start,0,Terminal,1,952,6,1,5712,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,952,6,1,5712,30,18 - 22 minutes
0,-1,End,0,Terminal,1,952,6,1,5712,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,6,2,5712,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,952,6,2,5712,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,952,6,2,5712,25,40 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,952,6,2,5712,25,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,952,6,2,5712,25,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,952,6,2,5712,25,40 - 50 minutes
0,-1,End,0,Terminal,2,952,6,2,5712,25,40 - 50 minutes
0,0,Start,0,Terminal,1,952,6,3,5712,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,952,6,3,5712,10,16 - 24 minutes
0,-1,End,0,Terminal,1,952,6,3,5712,10,16 - 24 minutes
