x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5484,1,1,32899,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5484,1,1,32899,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5484,1,1,32899,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5484,1,2,32899,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5484,1,2,32899,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5484,1,2,32899,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5484,1,3,32899,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5484,1,3,32899,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5484,1,3,32899,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5484,2,1,32900,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5484,2,1,32900,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5484,2,1,32900,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5484,2,2,32900,25,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5484,2,2,32900,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5484,2,2,32900,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5484,2,2,32900,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5484,2,2,32900,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5484,2,3,32900,10,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5484,2,3,32900,10,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5484,2,3,32900,10,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5484,2,3,32900,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5484,2,3,32900,10,58 - 86 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,5484,2,3,32900,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5484,2,3,32900,10,58 - 86 minutes
0,0,Start,0,Terminal,1,5484,3,1,32901,25,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5484,3,1,32901,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5484,3,1,32901,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5484,3,1,32901,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5484,3,1,32901,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5484,3,2,32901,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5484,3,2,32901,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5484,3,2,32901,30,20 - 24 minutes
0,0,Start,0,Terminal,1,5484,3,3,32901,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5484,3,3,32901,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5484,3,3,32901,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5484,4,1,32902,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5484,4,1,32902,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5484,4,1,32902,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5484,4,2,32902,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5484,4,2,32902,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5484,4,2,32902,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5484,4,2,32902,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5484,4,2,32902,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5484,4,3,32902,10,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5484,4,3,32902,10,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5484,4,3,32902,10,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5484,4,3,32902,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5484,4,3,32902,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5484,5,1,32903,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5484,5,1,32903,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5484,5,1,32903,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5484,5,2,32903,20,39 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5484,5,2,32903,20,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5484,5,2,32903,20,39 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5484,5,2,32903,20,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5484,5,2,32903,20,39 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5484,5,2,32903,20,39 - 59 minutes
0,-1,End,0,Terminal,1,5484,5,2,32903,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5484,5,3,32903,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5484,5,3,32903,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5484,5,3,32903,10,18 - 22 minutes
0,0,Start,0,Terminal,1,5484,6,1,32904,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5484,6,1,32904,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5484,6,1,32904,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5484,6,1,32904,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5484,6,1,32904,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5484,6,2,32904,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5484,6,2,32904,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5484,6,2,32904,20,12 - 18 minutes
0,0,Start,0,Terminal,1,5484,6,3,32904,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5484,6,3,32904,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5484,6,3,32904,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5484,6,3,32904,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5484,6,3,32904,10,33 - 37 minutes
