x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,599,1,1,3589,10,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,599,1,1,3589,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,599,1,1,3589,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,599,1,1,3589,10,27 - 29 minutes
0,-1,End,0,Terminal,0,599,1,1,3589,10,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,599,1,2,3589,15,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,599,1,2,3589,15,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,599,1,2,3589,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,599,1,2,3589,15,58 - 72 minutes
0,-1,End,0,Terminal,1,599,1,2,3589,15,58 - 72 minutes
0,0,Start,0,Terminal,1,599,1,3,3589,20,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,599,1,3,3589,20,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,599,1,3,3589,20,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,599,1,3,3589,20,52 - 78 minutes
0,-1,End,0,Terminal,1,599,1,3,3589,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,599,2,1,3590,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,599,2,1,3590,10,29 - 35 minutes
0,-1,End,0,Terminal,1,599,2,1,3590,10,29 - 35 minutes
0,0,Start,0,Terminal,1,599,2,2,3590,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,599,2,2,3590,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,599,2,2,3590,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,599,2,2,3590,10,14 - 16 minutes
0,-1,End,0,Terminal,0,599,2,2,3590,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,599,2,3,3590,15,83 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,599,2,3,3590,15,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,599,2,3,3590,15,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,599,2,3,3590,15,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,599,2,3,3590,15,83 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,599,2,3,3590,15,83 - 101 minutes
0,-1,End,0,Terminal,1,599,2,3,3590,15,83 - 101 minutes
0,0,Start,0,Terminal,1,599,3,1,3591,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,599,3,1,3591,20,27 - 33 minutes
0,-1,End,0,Terminal,1,599,3,1,3591,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,599,3,2,3591,15,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,599,3,2,3591,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,599,3,2,3591,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,599,3,2,3591,15,34 - 42 minutes
0,-1,End,0,Terminal,0,599,3,2,3591,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,599,3,3,3591,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,599,3,3,3591,25,24 - 36 minutes
0,-1,End,0,Terminal,1,599,3,3,3591,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,599,4,1,3592,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,599,4,1,3592,30,16 - 18 minutes
0,-1,End,0,Terminal,1,599,4,1,3592,30,16 - 18 minutes
0,0,Start,0,Terminal,1,599,4,2,3592,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,599,4,2,3592,10,14 - 16 minutes
0,-1,End,0,Terminal,1,599,4,2,3592,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,599,4,3,3592,20,22 - 28 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,599,4,3,3592,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,599,4,3,3592,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,599,4,3,3592,20,22 - 28 minutes
0,-1,End,0,Terminal,0,599,4,3,3592,20,22 - 28 minutes
0,0,Start,0,Terminal,1,599,5,1,3593,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,599,5,1,3593,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,599,5,1,3593,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,599,5,1,3593,20,35 - 39 minutes
0,-1,End,0,Terminal,1,599,5,1,3593,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,599,5,2,3593,20,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,599,5,2,3593,20,53 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,599,5,2,3593,20,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,599,5,2,3593,20,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,599,5,2,3593,20,53 - 65 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,599,5,2,3593,20,53 - 65 minutes
0,-1,End,0,Terminal,1,599,5,2,3593,20,53 - 65 minutes
0,0,Start,0,Terminal,1,599,5,3,3593,15,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,599,5,3,3593,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,599,5,3,3593,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,599,5,3,3593,15,44 - 66 minutes
0,-1,End,0,Terminal,1,599,5,3,3593,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,599,6,1,3594,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,599,6,1,3594,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,599,6,1,3594,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,599,6,1,3594,20,50 - 74 minutes
0,-1,End,0,Terminal,1,599,6,1,3594,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,599,6,2,3594,30,53 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,599,6,2,3594,30,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,599,6,2,3594,30,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,599,6,2,3594,30,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,599,6,2,3594,30,53 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,599,6,2,3594,30,53 - 65 minutes
0,-1,End,0,Terminal,1,599,6,2,3594,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,599,6,3,3594,20,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,599,6,3,3594,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,599,6,3,3594,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,599,6,3,3594,20,33 - 37 minutes
0,-1,End,0,Terminal,0,599,6,3,3594,20,33 - 37 minutes
