x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5307,1,1,31837,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5307,1,1,31837,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5307,1,1,31837,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,1,2,31837,25,24 - 36 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,5307,1,2,31837,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5307,1,2,31837,25,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5307,1,2,31837,25,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,5307,1,2,31837,25,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5307,1,2,31837,25,24 - 36 minutes
0,-1,End,0,Terminal,2,5307,1,2,31837,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,1,3,31837,25,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5307,1,3,31837,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5307,1,3,31837,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5307,1,3,31837,25,34 - 52 minutes
0,-1,End,0,Terminal,0,5307,1,3,31837,25,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5307,2,1,31838,30,81 - 99 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5307,2,1,31838,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5307,2,1,31838,30,81 - 99 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5307,2,1,31838,30,81 - 99 minutes
