x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4142,1,1,24847,25,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4142,1,1,24847,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4142,1,1,24847,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4142,1,1,24847,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4142,1,1,24847,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4142,1,2,24847,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4142,1,2,24847,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4142,1,2,24847,10,12 - 18 minutes
0,0,Start,0,Terminal,1,4142,1,3,24847,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4142,1,3,24847,15,8 - 12 minutes
0,-1,End,0,Terminal,1,4142,1,3,24847,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4142,2,1,24848,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4142,2,1,24848,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4142,2,1,24848,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4142,2,1,24848,15,17 - 19 minutes
0,-1,End,0,Terminal,0,4142,2,1,24848,15,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4142,2,2,24848,20,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4142,2,2,24848,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4142,2,2,24848,20,62 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4142,2,2,24848,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4142,2,2,24848,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4142,2,2,24848,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4142,2,2,24848,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4142,2,3,24848,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4142,2,3,24848,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4142,2,3,24848,25,16 - 18 minutes
0,0,Start,0,Terminal,1,4142,3,1,24849,10,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4142,3,1,24849,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4142,3,1,24849,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4142,3,1,24849,10,10 - 16 minutes
0,-1,End,0,Terminal,0,4142,3,1,24849,10,10 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4142,3,2,24849,25,75 - 83 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4142,3,2,24849,25,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4142,3,2,24849,25,75 - 83 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4142,3,2,24849,25,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4142,3,2,24849,25,75 - 83 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4142,3,2,24849,25,75 - 83 minutes
0,-1,End,0,Terminal,1,4142,3,2,24849,25,75 - 83 minutes
0,0,Start,0,Terminal,1,4142,3,3,24849,30,54 - 60 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4142,3,3,24849,30,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4142,3,3,24849,30,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4142,3,3,24849,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4142,3,3,24849,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4142,4,1,24850,15,47 - 51 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4142,4,1,24850,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4142,4,1,24850,15,47 - 51 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4142,4,1,24850,15,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4142,4,1,24850,15,47 - 51 minutes
