x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3104,1,1,18619,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3104,1,1,18619,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3104,1,1,18619,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3104,1,2,18619,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3104,1,2,18619,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3104,1,2,18619,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3104,1,3,18619,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3104,1,3,18619,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3104,1,3,18619,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3104,2,1,18620,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3104,2,1,18620,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3104,2,1,18620,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3104,2,1,18620,15,30 - 36 minutes
0,-1,End,0,Terminal,0,3104,2,1,18620,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3104,2,2,18620,10,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3104,2,2,18620,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3104,2,2,18620,10,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3104,2,2,18620,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3104,2,2,18620,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3104,2,3,18620,10,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3104,2,3,18620,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3104,2,3,18620,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3104,2,3,18620,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3104,2,3,18620,10,26 - 28 minutes
0,0,Start,0,Terminal,1,3104,3,1,18621,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3104,3,1,18621,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3104,3,1,18621,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3104,3,1,18621,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3104,3,1,18621,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3104,3,2,18621,30,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3104,3,2,18621,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3104,3,2,18621,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3104,3,2,18621,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3104,3,2,18621,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3104,3,3,18621,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3104,3,3,18621,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3104,3,3,18621,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3104,4,1,18622,25,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3104,4,1,18622,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,3104,4,1,18622,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3104,4,1,18622,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3104,4,1,18622,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3104,4,2,18622,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3104,4,2,18622,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3104,4,2,18622,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3104,4,3,18622,15,38 - 42 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3104,4,3,18622,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3104,4,3,18622,15,38 - 42 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3104,4,3,18622,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3104,4,3,18622,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3104,4,3,18622,15,38 - 42 minutes
0,-1,End,0,Terminal,2,3104,4,3,18622,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3104,5,1,18623,25,78 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3104,5,1,18623,25,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3104,5,1,18623,25,78 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3104,5,1,18623,25,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3104,5,1,18623,25,78 - 86 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3104,5,1,18623,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3104,5,1,18623,25,78 - 86 minutes
0,0,Start,0,Terminal,1,3104,5,2,18623,30,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3104,5,2,18623,30,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3104,5,2,18623,30,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3104,5,2,18623,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3104,5,2,18623,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3104,5,3,18623,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3104,5,3,18623,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3104,5,3,18623,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3104,6,1,18624,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3104,6,1,18624,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3104,6,1,18624,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3104,6,2,18624,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3104,6,2,18624,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3104,6,2,18624,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3104,6,3,18624,30,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3104,6,3,18624,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3104,6,3,18624,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3104,6,3,18624,30,12 - 18 minutes
0,-1,End,0,Terminal,0,3104,6,3,18624,30,12 - 18 minutes
