x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3117,1,1,18697,10,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3117,1,1,18697,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3117,1,1,18697,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3117,1,1,18697,10,41 - 45 minutes
0,-1,End,0,Terminal,0,3117,1,1,18697,10,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3117,1,2,18697,25,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3117,1,2,18697,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3117,1,2,18697,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3117,1,2,18697,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3117,1,2,18697,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3117,1,3,18697,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3117,1,3,18697,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3117,1,3,18697,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3117,2,1,18698,30,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3117,2,1,18698,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3117,2,1,18698,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3117,2,1,18698,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3117,2,1,18698,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3117,2,2,18698,25,42 - 64 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,3117,2,2,18698,25,42 - 64 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3117,2,2,18698,25,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3117,2,2,18698,25,42 - 64 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3117,2,2,18698,25,42 - 64 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3117,2,2,18698,25,42 - 64 minutes
0,-1,End,0,Terminal,2,3117,2,2,18698,25,42 - 64 minutes
0,0,Start,0,Terminal,1,3117,2,3,18698,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3117,2,3,18698,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3117,2,3,18698,15,12 - 18 minutes
0,0,Start,0,Terminal,1,3117,3,1,18699,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3117,3,1,18699,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3117,3,1,18699,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3117,3,2,18699,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3117,3,2,18699,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3117,3,2,18699,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3117,3,3,18699,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3117,3,3,18699,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3117,3,3,18699,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3117,4,1,18700,20,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3117,4,1,18700,20,40 - 60 minutes
