x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3839,1,1,23029,10,31 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3839,1,1,23029,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3839,1,1,23029,10,31 - 47 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3839,1,1,23029,10,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3839,1,1,23029,10,31 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3839,1,1,23029,10,31 - 47 minutes
0,-1,End,0,Terminal,1,3839,1,1,23029,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3839,1,2,23029,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3839,1,2,23029,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3839,1,2,23029,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3839,1,3,23029,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3839,1,3,23029,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3839,1,3,23029,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3839,2,1,23030,10,51 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3839,2,1,23030,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3839,2,1,23030,10,51 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3839,2,1,23030,10,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3839,2,1,23030,10,51 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3839,2,1,23030,10,51 - 77 minutes
