x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2199,1,1,13189,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2199,1,1,13189,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2199,1,1,13189,15,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2199,1,1,13189,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2199,1,1,13189,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2199,1,2,13189,20,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2199,1,2,13189,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2199,1,2,13189,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2199,1,2,13189,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2199,1,2,13189,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,1,3,13189,20,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2199,1,3,13189,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2199,1,3,13189,20,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2199,1,3,13189,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2199,1,3,13189,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2199,2,1,13190,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2199,2,1,13190,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2199,2,1,13190,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2199,2,2,13190,20,62 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2199,2,2,13190,20,62 - 68 minutes
