x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1351,1,1,8101,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1351,1,1,8101,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1351,1,1,8101,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1351,1,2,8101,20,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1351,1,2,8101,20,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1351,1,2,8101,20,56 - 62 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1351,1,2,8101,20,56 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1351,1,2,8101,20,56 - 62 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1351,1,2,8101,20,56 - 62 minutes
0,-1,End,0,Terminal,1,1351,1,2,8101,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,1,3,8101,25,83 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1351,1,3,8101,25,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1351,1,3,8101,25,83 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1351,1,3,8101,25,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1351,1,3,8101,25,83 - 101 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1351,1,3,8101,25,83 - 101 minutes
0,-1,End,0,Terminal,1,1351,1,3,8101,25,83 - 101 minutes
0,0,Start,0,Terminal,1,1351,2,1,8102,15,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1351,2,1,8102,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1351,2,1,8102,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1351,2,1,8102,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1351,2,1,8102,15,50 - 61 minutes
0,0,Start,0,Terminal,1,1351,2,2,8102,30,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1351,2,2,8102,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1351,2,2,8102,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1351,2,2,8102,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1351,2,2,8102,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1351,2,3,8102,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1351,2,3,8102,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1351,2,3,8102,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,3,1,8103,20,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1351,3,1,8103,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1351,3,1,8103,20,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1351,3,1,8103,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1351,3,1,8103,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1351,3,1,8103,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1351,3,1,8103,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,3,2,8103,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1351,3,2,8103,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1351,3,2,8103,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,3,3,8103,10,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1351,3,3,8103,10,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,1351,3,3,8103,10,63 - 77 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1351,3,3,8103,10,63 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1351,3,3,8103,10,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1351,3,3,8103,10,63 - 77 minutes
0,-1,End,0,Terminal,2,1351,3,3,8103,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1351,4,1,8104,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1351,4,1,8104,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1351,4,1,8104,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1351,4,2,8104,15,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1351,4,2,8104,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1351,4,2,8104,15,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1351,4,2,8104,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1351,4,2,8104,15,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1351,4,2,8104,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1351,4,2,8104,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,4,3,8104,15,67 - 101 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1351,4,3,8104,15,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1351,4,3,8104,15,67 - 101 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1351,4,3,8104,15,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1351,4,3,8104,15,67 - 101 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1351,4,3,8104,15,67 - 101 minutes
0,-1,End,0,Terminal,1,1351,4,3,8104,15,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,5,1,8105,25,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1351,5,1,8105,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1351,5,1,8105,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1351,5,1,8105,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1351,5,1,8105,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,5,2,8105,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1351,5,2,8105,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1351,5,2,8105,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,5,3,8105,30,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1351,5,3,8105,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1351,5,3,8105,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1351,5,3,8105,30,15 - 19 minutes
0,-1,End,0,Terminal,0,1351,5,3,8105,30,15 - 19 minutes
0,0,Start,0,Terminal,1,1351,6,1,8106,15,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1351,6,1,8106,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1351,6,1,8106,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1351,6,1,8106,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1351,6,1,8106,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1351,6,2,8106,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1351,6,2,8106,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1351,6,2,8106,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,6,3,8106,10,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1351,6,3,8106,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1351,6,3,8106,10,52 - 78 minutes
