x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5499,1,1,32989,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5499,1,1,32989,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5499,1,1,32989,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5499,1,2,32989,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5499,1,2,32989,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5499,1,2,32989,20,10 - 10 minutes
0,0,Start,0,Terminal,1,5499,1,3,32989,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5499,1,3,32989,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5499,1,3,32989,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5499,1,3,32989,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5499,1,3,32989,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5499,2,1,32990,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5499,2,1,32990,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5499,2,1,32990,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5499,2,2,32990,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5499,2,2,32990,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5499,2,2,32990,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5499,2,3,32990,25,51 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5499,2,3,32990,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5499,2,3,32990,25,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5499,2,3,32990,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5499,2,3,32990,25,51 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5499,2,3,32990,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5499,2,3,32990,25,51 - 63 minutes
0,0,Start,0,Terminal,1,5499,3,1,32991,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5499,3,1,32991,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5499,3,1,32991,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5499,3,1,32991,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5499,3,1,32991,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5499,3,2,32991,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5499,3,2,32991,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5499,3,2,32991,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5499,3,3,32991,25,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5499,3,3,32991,25,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5499,3,3,32991,25,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5499,3,3,32991,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5499,3,3,32991,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5499,4,1,32992,15,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5499,4,1,32992,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5499,4,1,32992,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5499,4,1,32992,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5499,4,1,32992,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5499,4,2,32992,20,14 - 16 minutes
