x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,960,1,1,5755,20,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,960,1,1,5755,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,960,1,1,5755,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,960,1,1,5755,20,35 - 39 minutes
0,-1,End,0,Terminal,0,960,1,1,5755,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,960,1,2,5755,30,66 - 72 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,960,1,2,5755,30,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,960,1,2,5755,30,66 - 72 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,960,1,2,5755,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,960,1,2,5755,30,66 - 72 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,960,1,2,5755,30,66 - 72 minutes
0,-1,End,0,Terminal,1,960,1,2,5755,30,66 - 72 minutes
0,0,Start,0,Terminal,1,960,1,3,5755,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,960,1,3,5755,30,10 - 10 minutes
0,-1,End,0,Terminal,1,960,1,3,5755,30,10 - 10 minutes
0,0,Start,0,Terminal,1,960,2,1,5756,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,960,2,1,5756,30,9 - 11 minutes
0,-1,End,0,Terminal,1,960,2,1,5756,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,960,2,2,5756,10,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,960,2,2,5756,10,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,960,2,2,5756,10,70 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,960,2,2,5756,10,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,960,2,2,5756,10,70 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,960,2,2,5756,10,70 - 78 minutes
0,-1,End,0,Terminal,1,960,2,2,5756,10,70 - 78 minutes
0,0,Start,0,Terminal,1,960,2,3,5756,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,960,2,3,5756,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,960,2,3,5756,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,960,2,3,5756,30,14 - 16 minutes
0,-1,End,0,Terminal,0,960,2,3,5756,30,14 - 16 minutes
0,0,Start,0,Terminal,1,960,3,1,5757,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,960,3,1,5757,20,27 - 33 minutes
0,-1,End,0,Terminal,1,960,3,1,5757,20,27 - 33 minutes
0,0,Start,0,Terminal,1,960,3,2,5757,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,960,3,2,5757,15,9 - 11 minutes
0,-1,End,0,Terminal,1,960,3,2,5757,15,9 - 11 minutes
0,0,Start,0,Terminal,1,960,3,3,5757,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,960,3,3,5757,15,32 - 48 minutes
0,-1,End,0,Terminal,1,960,3,3,5757,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,960,4,1,5758,15,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,960,4,1,5758,15,32 - 38 minutes
