x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5955,1,1,35725,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5955,1,1,35725,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5955,1,1,35725,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5955,1,1,35725,30,34 - 52 minutes
0,-1,End,0,Terminal,0,5955,1,1,35725,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5955,1,2,35725,20,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5955,1,2,35725,20,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,5955,1,2,35725,20,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5955,1,2,35725,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5955,1,2,35725,20,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5955,1,2,35725,20,42 - 46 minutes
0,-1,End,0,Terminal,2,5955,1,2,35725,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5955,1,3,35725,15,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5955,1,3,35725,15,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5955,1,3,35725,15,54 - 66 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5955,1,3,35725,15,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5955,1,3,35725,15,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5955,1,3,35725,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5955,1,3,35725,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5955,2,1,35726,25,52 - 64 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,5955,2,1,35726,25,52 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5955,2,1,35726,25,52 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5955,2,1,35726,25,52 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5955,2,1,35726,25,52 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5955,2,1,35726,25,52 - 64 minutes
0,-1,End,0,Terminal,2,5955,2,1,35726,25,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5955,2,2,35726,25,56 - 84 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5955,2,2,35726,25,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5955,2,2,35726,25,56 - 84 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5955,2,2,35726,25,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5955,2,2,35726,25,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5955,2,2,35726,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5955,2,2,35726,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5955,2,3,35726,20,56 - 62 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5955,2,3,35726,20,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5955,2,3,35726,20,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5955,2,3,35726,20,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5955,2,3,35726,20,56 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5955,2,3,35726,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5955,2,3,35726,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5955,3,1,35727,20,76 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5955,3,1,35727,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5955,3,1,35727,20,76 - 84 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5955,3,1,35727,20,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5955,3,1,35727,20,76 - 84 minutes
