x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2371,1,1,14221,20,92 - 102 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2371,1,1,14221,20,92 - 102 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2371,1,1,14221,20,92 - 102 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2371,1,1,14221,20,92 - 102 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2371,1,1,14221,20,92 - 102 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2371,1,1,14221,20,92 - 102 minutes
0,-1,End,0,Terminal,1,2371,1,1,14221,20,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2371,1,2,14221,25,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2371,1,2,14221,25,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2371,1,2,14221,25,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2371,1,2,14221,25,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2371,1,2,14221,25,73 - 81 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2371,1,2,14221,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2371,1,2,14221,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2371,1,3,14221,20,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2371,1,3,14221,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2371,1,3,14221,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2371,1,3,14221,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2371,1,3,14221,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2371,2,1,14222,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2371,2,1,14222,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2371,2,1,14222,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2371,2,1,14222,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2371,2,1,14222,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2371,2,2,14222,10,59 - 65 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2371,2,2,14222,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2371,2,2,14222,10,59 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2371,2,2,14222,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2371,2,2,14222,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2371,2,2,14222,10,59 - 65 minutes
0,-1,End,0,Terminal,2,2371,2,2,14222,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2371,2,3,14222,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2371,2,3,14222,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2371,2,3,14222,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2371,3,1,14223,30,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2371,3,1,14223,30,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2371,3,1,14223,30,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2371,3,1,14223,30,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2371,3,1,14223,30,65 - 79 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2371,3,1,14223,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2371,3,1,14223,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2371,3,2,14223,20,34 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2371,3,2,14223,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2371,3,2,14223,20,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2371,3,2,14223,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2371,3,2,14223,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2371,3,3,14223,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2371,3,3,14223,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2371,3,3,14223,15,24 - 26 minutes
0,0,Start,0,Terminal,1,2371,4,1,14224,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2371,4,1,14224,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2371,4,1,14224,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2371,4,2,14224,15,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2371,4,2,14224,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2371,4,2,14224,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2371,4,2,14224,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2371,4,2,14224,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2371,4,3,14224,10,32 - 48 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2371,4,3,14224,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2371,4,3,14224,10,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2371,4,3,14224,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2371,4,3,14224,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2371,5,1,14225,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2371,5,1,14225,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2371,5,1,14225,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2371,5,1,14225,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2371,5,1,14225,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2371,5,2,14225,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2371,5,2,14225,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2371,5,2,14225,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2371,5,3,14225,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2371,5,3,14225,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2371,5,3,14225,20,10 - 10 minutes
0,0,Start,0,Terminal,1,2371,6,1,14226,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2371,6,1,14226,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2371,6,1,14226,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2371,6,1,14226,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2371,6,1,14226,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2371,6,2,14226,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2371,6,2,14226,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2371,6,2,14226,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2371,6,3,14226,10,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2371,6,3,14226,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2371,6,3,14226,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2371,6,3,14226,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2371,6,3,14226,10,29 - 35 minutes
