x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1823,1,1,10933,30,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1823,1,1,10933,30,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1823,1,1,10933,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1823,1,1,10933,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1823,1,1,10933,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1823,1,2,10933,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,1823,1,2,10933,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1823,1,2,10933,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1823,1,2,10933,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1823,1,2,10933,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1823,1,3,10933,30,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,1823,1,3,10933,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1823,1,3,10933,30,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1823,1,3,10933,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1823,1,3,10933,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,2,1,10934,25,66 - 72 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1823,2,1,10934,25,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1823,2,1,10934,25,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1823,2,1,10934,25,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1823,2,1,10934,25,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1823,2,1,10934,25,66 - 72 minutes
0,-1,End,0,Terminal,1,1823,2,1,10934,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,2,2,10934,25,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1823,2,2,10934,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1823,2,2,10934,25,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1823,2,2,10934,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1823,2,2,10934,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,2,3,10934,15,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1823,2,3,10934,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1823,2,3,10934,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1823,2,3,10934,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1823,2,3,10934,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,3,1,10935,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1823,3,1,10935,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1823,3,1,10935,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1823,3,2,10935,30,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1823,3,2,10935,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1823,3,2,10935,30,50 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1823,3,2,10935,30,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1823,3,2,10935,30,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1823,3,2,10935,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1823,3,2,10935,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,3,3,10935,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1823,3,3,10935,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1823,3,3,10935,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1823,3,3,10935,20,38 - 56 minutes
0,-1,End,0,Terminal,1,1823,3,3,10935,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1823,4,1,10936,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1823,4,1,10936,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1823,4,1,10936,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1823,4,2,10936,30,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1823,4,2,10936,30,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1823,4,2,10936,30,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1823,4,2,10936,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1823,4,2,10936,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1823,4,3,10936,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1823,4,3,10936,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1823,4,3,10936,20,15 - 19 minutes
0,0,Start,0,Terminal,1,1823,5,1,10937,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1823,5,1,10937,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1823,5,1,10937,25,19 - 21 minutes
0,0,Start,0,Terminal,1,1823,5,2,10937,25,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1823,5,2,10937,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1823,5,2,10937,25,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1823,5,2,10937,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1823,5,2,10937,25,43 - 47 minutes
