x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4383,1,1,26293,20,56 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4383,1,1,26293,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4383,1,1,26293,20,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4383,1,1,26293,20,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4383,1,1,26293,20,56 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4383,1,1,26293,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4383,1,1,26293,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4383,1,2,26293,20,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4383,1,2,26293,20,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4383,1,2,26293,20,66 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4383,1,2,26293,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4383,1,2,26293,20,66 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4383,1,2,26293,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4383,1,2,26293,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4383,1,3,26293,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4383,1,3,26293,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4383,1,3,26293,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4383,2,1,26294,10,36 - 44 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4383,2,1,26294,10,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4383,2,1,26294,10,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4383,2,1,26294,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4383,2,1,26294,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4383,2,2,26294,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4383,2,2,26294,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4383,2,2,26294,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4383,2,3,26294,10,48 - 58 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4383,2,3,26294,10,48 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4383,2,3,26294,10,48 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4383,2,3,26294,10,48 - 58 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,4383,2,3,26294,10,48 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4383,2,3,26294,10,48 - 58 minutes
0,-1,End,0,Terminal,2,4383,2,3,26294,10,48 - 58 minutes
0,0,Start,0,Terminal,1,4383,3,1,26295,30,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4383,3,1,26295,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4383,3,1,26295,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4383,3,1,26295,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4383,3,1,26295,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4383,3,2,26295,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4383,3,2,26295,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4383,3,2,26295,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4383,3,3,26295,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4383,3,3,26295,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4383,3,3,26295,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4383,3,3,26295,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4383,3,3,26295,25,50 - 61 minutes
0,0,Start,0,Terminal,1,4383,4,1,26296,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4383,4,1,26296,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4383,4,1,26296,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4383,4,1,26296,25,12 - 14 minutes
0,-1,End,0,Terminal,0,4383,4,1,26296,25,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4383,4,2,26296,25,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4383,4,2,26296,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4383,4,2,26296,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4383,4,2,26296,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4383,4,2,26296,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4383,4,3,26296,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4383,4,3,26296,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4383,4,3,26296,25,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4383,4,3,26296,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4383,4,3,26296,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4383,5,1,26297,25,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4383,5,1,26297,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4383,5,1,26297,25,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4383,5,1,26297,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4383,5,1,26297,25,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4383,5,1,26297,25,54 - 66 minutes
0,-1,End,0,Terminal,2,4383,5,1,26297,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4383,5,2,26297,15,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4383,5,2,26297,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,4383,5,2,26297,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4383,5,2,26297,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4383,5,2,26297,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4383,5,3,26297,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4383,5,3,26297,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4383,5,3,26297,20,14 - 16 minutes
0,0,Start,0,Terminal,1,4383,6,1,26298,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4383,6,1,26298,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4383,6,1,26298,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4383,6,1,26298,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4383,6,1,26298,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4383,6,2,26298,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4383,6,2,26298,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4383,6,2,26298,15,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4383,6,2,26298,15,12 - 18 minutes
0,-1,End,0,Terminal,0,4383,6,2,26298,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4383,6,3,26298,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4383,6,3,26298,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4383,6,3,26298,30,19 - 21 minutes
