x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1927,1,1,11557,15,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1927,1,1,11557,15,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1927,1,1,11557,15,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1927,1,1,11557,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1927,1,1,11557,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1927,1,2,11557,10,72 - 88 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1927,1,2,11557,10,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1927,1,2,11557,10,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1927,1,2,11557,10,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1927,1,2,11557,10,72 - 88 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1927,1,2,11557,10,72 - 88 minutes
0,-1,End,0,Terminal,1,1927,1,2,11557,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1927,1,3,11557,15,27 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1927,1,3,11557,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1927,1,3,11557,15,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1927,1,3,11557,15,27 - 41 minutes
0,-1,End,0,Terminal,1,1927,1,3,11557,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1927,2,1,11558,25,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1927,2,1,11558,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1927,2,1,11558,25,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1927,2,1,11558,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1927,2,1,11558,25,51 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1927,2,1,11558,25,51 - 63 minutes
0,-1,End,0,Terminal,1,1927,2,1,11558,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1927,2,2,11558,25,36 - 54 minutes
