x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1275,1,1,7645,30,44 - 54 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1275,1,1,7645,30,44 - 54 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1275,1,1,7645,30,44 - 54 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1275,1,1,7645,30,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1275,1,1,7645,30,44 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1275,1,1,7645,30,44 - 54 minutes
0,-1,End,0,Terminal,2,1275,1,1,7645,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1275,1,2,7645,20,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1275,1,2,7645,20,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1275,1,2,7645,20,48 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1275,1,2,7645,20,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1275,1,2,7645,20,48 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1275,1,2,7645,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1275,1,2,7645,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1275,1,3,7645,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1275,1,3,7645,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1275,1,3,7645,30,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1275,1,3,7645,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1275,1,3,7645,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1275,2,1,7646,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1275,2,1,7646,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1275,2,1,7646,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1275,2,2,7646,25,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1275,2,2,7646,25,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1275,2,2,7646,25,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1275,2,2,7646,25,35 - 39 minutes
0,-1,End,0,Terminal,1,1275,2,2,7646,25,35 - 39 minutes
0,0,Start,0,Terminal,1,1275,2,3,7646,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1275,2,3,7646,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1275,2,3,7646,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1275,2,3,7646,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1275,2,3,7646,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1275,3,1,7647,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1275,3,1,7647,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1275,3,1,7647,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1275,3,2,7647,25,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1275,3,2,7647,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1275,3,2,7647,25,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1275,3,2,7647,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1275,3,2,7647,25,74 - 90 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1275,3,2,7647,25,74 - 90 minutes
0,-1,End,0,Terminal,1,1275,3,2,7647,25,74 - 90 minutes
0,0,Start,0,Terminal,1,1275,3,3,7647,25,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1275,3,3,7647,25,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1275,3,3,7647,25,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1275,3,3,7647,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1275,3,3,7647,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1275,4,1,7648,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1275,4,1,7648,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1275,4,1,7648,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1275,4,2,7648,30,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1275,4,2,7648,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1275,4,2,7648,30,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1275,4,2,7648,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1275,4,2,7648,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1275,4,2,7648,30,54 - 60 minutes
0,-1,End,0,Terminal,2,1275,4,2,7648,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1275,4,3,7648,25,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1275,4,3,7648,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1275,4,3,7648,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1275,4,3,7648,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1275,4,3,7648,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1275,5,1,7649,30,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1275,5,1,7649,30,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1275,5,1,7649,30,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1275,5,1,7649,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1275,5,1,7649,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1275,5,2,7649,15,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,1275,5,2,7649,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1275,5,2,7649,15,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1275,5,2,7649,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1275,5,2,7649,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1275,5,3,7649,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1275,5,3,7649,30,38 - 42 minutes
