x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4593,1,1,27553,15,47 - 51 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4593,1,1,27553,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4593,1,1,27553,15,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4593,1,1,27553,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4593,1,1,27553,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4593,1,1,27553,15,47 - 51 minutes
0,-1,End,0,Terminal,2,4593,1,1,27553,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4593,1,2,27553,25,62 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4593,1,2,27553,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4593,1,2,27553,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4593,1,2,27553,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4593,1,2,27553,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4593,1,3,27553,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4593,1,3,27553,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4593,1,3,27553,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,2,1,27554,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4593,2,1,27554,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4593,2,1,27554,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4593,2,2,27554,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4593,2,2,27554,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4593,2,2,27554,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,2,3,27554,15,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4593,2,3,27554,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4593,2,3,27554,15,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4593,2,3,27554,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4593,2,3,27554,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4593,3,1,27555,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4593,3,1,27555,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4593,3,1,27555,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4593,3,1,27555,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4593,3,1,27555,30,17 - 19 minutes
0,0,Start,0,Terminal,1,4593,3,2,27555,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4593,3,2,27555,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4593,3,2,27555,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4593,3,3,27555,10,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4593,3,3,27555,10,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4593,3,3,27555,10,47 - 71 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4593,3,3,27555,10,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4593,3,3,27555,10,47 - 71 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4593,3,3,27555,10,47 - 71 minutes
0,-1,End,0,Terminal,1,4593,3,3,27555,10,47 - 71 minutes
0,0,Start,0,Terminal,1,4593,4,1,27556,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4593,4,1,27556,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4593,4,1,27556,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,4,2,27556,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4593,4,2,27556,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4593,4,2,27556,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4593,4,3,27556,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4593,4,3,27556,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4593,4,3,27556,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4593,5,1,27557,10,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4593,5,1,27557,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4593,5,1,27557,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4593,5,1,27557,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4593,5,1,27557,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,5,2,27557,30,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4593,5,2,27557,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4593,5,2,27557,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4593,5,2,27557,30,39 - 47 minutes
0,-1,End,0,Terminal,0,4593,5,2,27557,30,39 - 47 minutes
0,0,Start,0,Terminal,1,4593,5,3,27557,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4593,5,3,27557,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4593,5,3,27557,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4593,5,3,27557,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4593,5,3,27557,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4593,6,1,27558,25,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4593,6,1,27558,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4593,6,1,27558,25,47 - 51 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4593,6,1,27558,25,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4593,6,1,27558,25,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4593,6,1,27558,25,47 - 51 minutes
0,-1,End,0,Terminal,2,4593,6,1,27558,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,6,2,27558,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4593,6,2,27558,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4593,6,2,27558,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4593,6,3,27558,20,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4593,6,3,27558,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4593,6,3,27558,20,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4593,6,3,27558,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4593,6,3,27558,20,52 - 58 minutes
