x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3220,1,1,19315,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3220,1,1,19315,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3220,1,1,19315,10,26 - 38 minutes
0,0,Start,0,Terminal,1,3220,1,2,19315,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3220,1,2,19315,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3220,1,2,19315,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3220,1,2,19315,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3220,1,2,19315,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3220,1,3,19315,25,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3220,1,3,19315,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3220,1,3,19315,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3220,1,3,19315,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3220,1,3,19315,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,2,1,19316,30,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3220,2,1,19316,30,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,3220,2,1,19316,30,43 - 47 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3220,2,1,19316,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3220,2,1,19316,30,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3220,2,1,19316,30,43 - 47 minutes
0,-1,End,0,Terminal,2,3220,2,1,19316,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,2,2,19316,20,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3220,2,2,19316,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3220,2,2,19316,20,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3220,2,2,19316,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3220,2,2,19316,20,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3220,2,2,19316,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3220,2,2,19316,20,54 - 60 minutes
