x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2776,1,1,16651,25,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2776,1,1,16651,25,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2776,1,1,16651,25,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2776,1,1,16651,25,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2776,1,1,16651,25,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2776,1,1,16651,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2776,1,1,16651,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2776,1,2,16651,10,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2776,1,2,16651,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2776,1,2,16651,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2776,1,2,16651,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2776,1,2,16651,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,1,3,16651,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2776,1,3,16651,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2776,1,3,16651,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2776,2,1,16652,20,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2776,2,1,16652,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2776,2,1,16652,20,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2776,2,1,16652,20,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2776,2,1,16652,20,66 - 98 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2776,2,1,16652,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2776,2,1,16652,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2776,2,2,16652,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2776,2,2,16652,15,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2776,2,2,16652,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2776,2,2,16652,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2776,2,2,16652,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,2,3,16652,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2776,2,3,16652,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2776,2,3,16652,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2776,3,1,16653,20,50 - 61 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2776,3,1,16653,20,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2776,3,1,16653,20,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2776,3,1,16653,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2776,3,1,16653,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2776,3,2,16653,20,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2776,3,2,16653,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2776,3,2,16653,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2776,3,2,16653,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2776,3,2,16653,20,48 - 52 minutes
