x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,742,1,1,4447,30,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,742,1,1,4447,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,742,1,1,4447,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,742,1,1,4447,30,45 - 55 minutes
0,-1,End,0,Terminal,0,742,1,1,4447,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,1,2,4447,25,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,742,1,2,4447,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,742,1,2,4447,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,742,1,2,4447,25,34 - 50 minutes
0,-1,End,0,Terminal,1,742,1,2,4447,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,1,3,4447,20,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,742,1,3,4447,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,742,1,3,4447,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,742,1,3,4447,20,29 - 35 minutes
0,-1,End,0,Terminal,0,742,1,3,4447,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,2,1,4448,30,53 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,742,2,1,4448,30,53 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,742,2,1,4448,30,53 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,742,2,1,4448,30,53 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,742,2,1,4448,30,53 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,742,2,1,4448,30,53 - 79 minutes
0,-1,End,0,Terminal,1,742,2,1,4448,30,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,2,2,4448,25,62 - 92 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,742,2,2,4448,25,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,742,2,2,4448,25,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,742,2,2,4448,25,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,742,2,2,4448,25,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,742,2,2,4448,25,62 - 92 minutes
0,-1,End,0,Terminal,1,742,2,2,4448,25,62 - 92 minutes
0,0,Start,0,Terminal,1,742,2,3,4448,10,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,742,2,3,4448,10,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,742,2,3,4448,10,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,742,2,3,4448,10,54 - 66 minutes
0,-1,End,0,Terminal,1,742,2,3,4448,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,3,1,4449,20,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,742,3,1,4449,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,742,3,1,4449,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,742,3,1,4449,20,43 - 47 minutes
0,-1,End,0,Terminal,0,742,3,1,4449,20,43 - 47 minutes
0,0,Start,0,Terminal,1,742,3,2,4449,20,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,742,3,2,4449,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,742,3,2,4449,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,742,3,2,4449,20,22 - 24 minutes
0,-1,End,0,Terminal,0,742,3,2,4449,20,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,3,3,4449,30,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,742,3,3,4449,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,742,3,3,4449,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,742,3,3,4449,30,32 - 38 minutes
0,-1,End,0,Terminal,0,742,3,3,4449,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,4,1,4450,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,742,4,1,4450,30,30 - 34 minutes
0,-1,End,0,Terminal,1,742,4,1,4450,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,4,2,4450,25,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,742,4,2,4450,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,742,4,2,4450,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,742,4,2,4450,25,22 - 32 minutes
0,-1,End,0,Terminal,0,742,4,2,4450,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,4,3,4450,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,742,4,3,4450,10,36 - 44 minutes
0,-1,End,0,Terminal,1,742,4,3,4450,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,5,1,4451,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,742,5,1,4451,25,14 - 20 minutes
0,-1,End,0,Terminal,1,742,5,1,4451,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,5,2,4451,20,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,742,5,2,4451,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,742,5,2,4451,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,742,5,2,4451,20,32 - 38 minutes
0,-1,End,0,Terminal,0,742,5,2,4451,20,32 - 38 minutes
0,0,Start,0,Terminal,1,742,5,3,4451,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,742,5,3,4451,20,12 - 18 minutes
0,-1,End,0,Terminal,1,742,5,3,4451,20,12 - 18 minutes
0,0,Start,0,Terminal,1,742,6,1,4452,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,742,6,1,4452,30,32 - 48 minutes
0,-1,End,0,Terminal,1,742,6,1,4452,30,32 - 48 minutes
0,0,Start,0,Terminal,1,742,6,2,4452,20,22 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,742,6,2,4452,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,742,6,2,4452,20,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,742,6,2,4452,20,22 - 32 minutes
0,-1,End,0,Terminal,1,742,6,2,4452,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,6,3,4452,10,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,742,6,3,4452,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,742,6,3,4452,10,38 - 46 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,742,6,3,4452,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,742,6,3,4452,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,742,6,3,4452,10,38 - 46 minutes
0,-1,End,0,Terminal,2,742,6,3,4452,10,38 - 46 minutes
