x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2702,1,1,16207,20,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2702,1,1,16207,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2702,1,1,16207,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2702,1,1,16207,20,34 - 52 minutes
0,-1,End,0,Terminal,0,2702,1,1,16207,20,34 - 52 minutes
0,0,Start,0,Terminal,1,2702,1,2,16207,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2702,1,2,16207,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2702,1,2,16207,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2702,1,2,16207,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2702,1,2,16207,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,1,3,16207,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2702,1,3,16207,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2702,1,3,16207,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2702,2,1,16208,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2702,2,1,16208,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2702,2,1,16208,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2702,2,1,16208,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2702,2,1,16208,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,2,2,16208,25,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2702,2,2,16208,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2702,2,2,16208,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2702,2,2,16208,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2702,2,2,16208,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2702,2,3,16208,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2702,2,3,16208,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2702,2,3,16208,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,3,1,16209,20,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2702,3,1,16209,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2702,3,1,16209,20,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2702,3,1,16209,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2702,3,1,16209,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,3,2,16209,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2702,3,2,16209,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2702,3,2,16209,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2702,3,3,16209,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2702,3,3,16209,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2702,3,3,16209,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2702,4,1,16210,30,68 - 102 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2702,4,1,16210,30,68 - 102 minutes
