x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2940,1,1,17635,10,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2940,1,1,17635,10,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2940,1,1,17635,10,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2940,1,1,17635,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2940,1,1,17635,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2940,1,2,17635,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,2940,1,2,17635,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2940,1,2,17635,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2940,1,2,17635,20,16 - 20 minutes
0,-1,End,0,Terminal,0,2940,1,2,17635,20,16 - 20 minutes
0,0,Start,0,Terminal,1,2940,1,3,17635,20,34 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2940,1,3,17635,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2940,1,3,17635,20,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2940,1,3,17635,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2940,1,3,17635,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2940,2,1,17636,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2940,2,1,17636,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2940,2,1,17636,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2940,2,2,17636,15,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2940,2,2,17636,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2940,2,2,17636,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2940,2,2,17636,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2940,2,2,17636,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2940,2,3,17636,30,14 - 22 minutes
