x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3340,1,1,20035,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3340,1,1,20035,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3340,1,1,20035,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3340,1,2,20035,10,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3340,1,2,20035,10,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3340,1,2,20035,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3340,1,2,20035,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3340,1,2,20035,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3340,1,3,20035,15,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3340,1,3,20035,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3340,1,3,20035,15,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3340,1,3,20035,15,14 - 22 minutes
0,-1,End,0,Terminal,0,3340,1,3,20035,15,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3340,2,1,20036,10,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3340,2,1,20036,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3340,2,1,20036,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3340,2,1,20036,10,25 - 31 minutes
0,-1,End,0,Terminal,0,3340,2,1,20036,10,25 - 31 minutes
0,0,Start,0,Terminal,1,3340,2,2,20036,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3340,2,2,20036,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3340,2,2,20036,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3340,2,2,20036,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3340,2,2,20036,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3340,2,3,20036,30,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3340,2,3,20036,30,74 - 90 minutes
