x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3759,1,1,22549,20,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3759,1,1,22549,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3759,1,1,22549,20,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3759,1,1,22549,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3759,1,1,22549,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3759,1,2,22549,25,50 - 56 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3759,1,2,22549,25,50 - 56 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3759,1,2,22549,25,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3759,1,2,22549,25,50 - 56 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3759,1,2,22549,25,50 - 56 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3759,1,2,22549,25,50 - 56 minutes
0,-1,End,0,Terminal,2,3759,1,2,22549,25,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3759,1,3,22549,30,56 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3759,1,3,22549,30,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,3759,1,3,22549,30,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3759,1,3,22549,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3759,1,3,22549,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3759,1,3,22549,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3759,1,3,22549,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3759,2,1,22550,15,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3759,2,1,22550,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3759,2,1,22550,15,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3759,2,1,22550,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3759,2,1,22550,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3759,2,2,22550,30,36 - 44 minutes
