x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5944,1,1,35659,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5944,1,1,35659,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5944,1,1,35659,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5944,1,1,35659,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5944,1,1,35659,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5944,1,2,35659,15,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5944,1,2,35659,15,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5944,1,2,35659,15,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5944,1,2,35659,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5944,1,2,35659,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,1,3,35659,30,47 - 57 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5944,1,3,35659,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5944,1,3,35659,30,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5944,1,3,35659,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5944,1,3,35659,30,47 - 57 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5944,1,3,35659,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5944,1,3,35659,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5944,2,1,35660,15,24 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5944,2,1,35660,15,24 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5944,2,1,35660,15,24 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5944,2,1,35660,15,24 - 30 minutes
0,-1,End,0,Terminal,1,5944,2,1,35660,15,24 - 30 minutes
0,0,Start,0,Terminal,1,5944,2,2,35660,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5944,2,2,35660,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5944,2,2,35660,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,2,3,35660,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5944,2,3,35660,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5944,2,3,35660,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5944,3,1,35661,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5944,3,1,35661,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,5944,3,1,35661,25,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5944,3,1,35661,25,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,5944,3,1,35661,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5944,3,1,35661,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5944,3,1,35661,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,3,2,35661,10,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5944,3,2,35661,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5944,3,2,35661,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5944,3,2,35661,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5944,3,2,35661,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5944,3,3,35661,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5944,3,3,35661,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5944,3,3,35661,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5944,4,1,35662,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5944,4,1,35662,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5944,4,1,35662,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5944,4,2,35662,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5944,4,2,35662,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5944,4,2,35662,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5944,4,2,35662,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5944,4,2,35662,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5944,4,3,35662,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5944,4,3,35662,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5944,4,3,35662,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5944,5,1,35663,15,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5944,5,1,35663,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5944,5,1,35663,15,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5944,5,1,35663,15,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5944,5,1,35663,15,66 - 72 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5944,5,1,35663,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5944,5,1,35663,15,66 - 72 minutes
0,0,Start,0,Terminal,1,5944,5,2,35663,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5944,5,2,35663,15,27 - 33 minutes
