x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,272,1,1,1627,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,272,1,1,1627,25,18 - 22 minutes
0,-1,End,0,Terminal,1,272,1,1,1627,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,272,1,2,1627,30,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,272,1,2,1627,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,272,1,2,1627,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,272,1,2,1627,30,24 - 30 minutes
0,-1,End,0,Terminal,0,272,1,2,1627,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,272,1,3,1627,25,63 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,272,1,3,1627,25,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,272,1,3,1627,25,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,272,1,3,1627,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,272,1,3,1627,25,63 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,272,1,3,1627,25,63 - 77 minutes
0,-1,End,0,Terminal,1,272,1,3,1627,25,63 - 77 minutes
0,0,Start,0,Terminal,1,272,2,1,1628,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,272,2,1,1628,30,12 - 18 minutes
0,-1,End,0,Terminal,1,272,2,1,1628,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,272,2,2,1628,25,36 - 54 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,272,2,2,1628,25,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,272,2,2,1628,25,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,272,2,2,1628,25,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,272,2,2,1628,25,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,272,2,2,1628,25,36 - 54 minutes
0,-1,End,0,Terminal,2,272,2,2,1628,25,36 - 54 minutes
0,0,Start,0,Terminal,1,272,2,3,1628,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,272,2,3,1628,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,272,2,3,1628,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,272,2,3,1628,10,28 - 32 minutes
0,-1,End,0,Terminal,0,272,2,3,1628,10,28 - 32 minutes
0,0,Start,0,Terminal,1,272,3,1,1629,10,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,272,3,1,1629,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,272,3,1,1629,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,272,3,1,1629,10,16 - 24 minutes
0,-1,End,0,Terminal,0,272,3,1,1629,10,16 - 24 minutes
0,0,Start,0,Terminal,1,272,3,2,1629,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,272,3,2,1629,20,10 - 10 minutes
0,-1,End,0,Terminal,1,272,3,2,1629,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,272,3,3,1629,15,57 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,272,3,3,1629,15,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,272,3,3,1629,15,57 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,272,3,3,1629,15,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,272,3,3,1629,15,57 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,272,3,3,1629,15,57 - 63 minutes
0,-1,End,0,Terminal,1,272,3,3,1629,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,272,4,1,1630,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,272,4,1,1630,20,19 - 21 minutes
0,-1,End,0,Terminal,1,272,4,1,1630,20,19 - 21 minutes
0,0,Start,0,Terminal,1,272,4,2,1630,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,272,4,2,1630,20,27 - 33 minutes
0,-1,End,0,Terminal,1,272,4,2,1630,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,272,4,3,1630,20,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,272,4,3,1630,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,272,4,3,1630,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,272,4,3,1630,20,30 - 44 minutes
0,-1,End,0,Terminal,0,272,4,3,1630,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,272,5,1,1631,10,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,272,5,1,1631,10,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,272,5,1,1631,10,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,272,5,1,1631,10,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,272,5,1,1631,10,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,272,5,1,1631,10,59 - 65 minutes
0,-1,End,0,Terminal,1,272,5,1,1631,10,59 - 65 minutes
0,0,Start,0,Terminal,1,272,5,2,1631,30,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,272,5,2,1631,30,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,272,5,2,1631,30,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,272,5,2,1631,30,38 - 42 minutes
0,-1,End,0,Terminal,1,272,5,2,1631,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,272,5,3,1631,20,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,272,5,3,1631,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,272,5,3,1631,20,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,272,5,3,1631,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,272,5,3,1631,20,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,272,5,3,1631,20,59 - 65 minutes
0,-1,End,0,Terminal,2,272,5,3,1631,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,272,6,1,1632,25,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,272,6,1,1632,25,16 - 24 minutes
0,-1,End,0,Terminal,1,272,6,1,1632,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,272,6,2,1632,20,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,272,6,2,1632,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,272,6,2,1632,20,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,272,6,2,1632,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,272,6,2,1632,20,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,272,6,2,1632,20,62 - 68 minutes
0,-1,End,0,Terminal,1,272,6,2,1632,20,62 - 68 minutes
0,0,Start,0,Terminal,1,272,6,3,1632,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,272,6,3,1632,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,272,6,3,1632,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,272,6,3,1632,15,24 - 26 minutes
0,-1,End,0,Terminal,0,272,6,3,1632,15,24 - 26 minutes
