x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,697,1,1,4177,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,697,1,1,4177,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,697,1,1,4177,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,697,1,1,4177,15,16 - 24 minutes
0,-1,End,0,Terminal,0,697,1,1,4177,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,697,1,2,4177,15,32 - 48 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,697,1,2,4177,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,697,1,2,4177,15,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,697,1,2,4177,15,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,697,1,2,4177,15,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,697,1,2,4177,15,32 - 48 minutes
0,-1,End,0,Terminal,2,697,1,2,4177,15,32 - 48 minutes
0,0,Start,0,Terminal,1,697,1,3,4177,20,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,697,1,3,4177,20,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,697,1,3,4177,20,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,697,1,3,4177,20,20 - 30 minutes
0,-1,End,0,Terminal,0,697,1,3,4177,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,697,2,1,4178,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,697,2,1,4178,30,16 - 18 minutes
0,-1,End,0,Terminal,1,697,2,1,4178,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,697,2,2,4178,30,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,697,2,2,4178,30,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,697,2,2,4178,30,50 - 61 minutes
