x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,971,1,1,5821,25,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,971,1,1,5821,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,971,1,1,5821,25,81 - 89 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,971,1,1,5821,25,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,971,1,1,5821,25,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,971,1,1,5821,25,81 - 89 minutes
0,-1,End,0,Terminal,2,971,1,1,5821,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,1,2,5821,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,971,1,2,5821,15,10 - 14 minutes
0,-1,End,0,Terminal,1,971,1,2,5821,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,1,3,5821,10,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,971,1,3,5821,10,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,971,1,3,5821,10,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,971,1,3,5821,10,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,971,1,3,5821,10,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,971,1,3,5821,10,56 - 68 minutes
0,-1,End,0,Terminal,2,971,1,3,5821,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,2,1,5822,20,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,971,2,1,5822,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,971,2,1,5822,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,971,2,1,5822,20,21 - 23 minutes
0,-1,End,0,Terminal,0,971,2,1,5822,20,21 - 23 minutes
0,0,Start,0,Terminal,1,971,2,2,5822,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,971,2,2,5822,15,27 - 33 minutes
0,-1,End,0,Terminal,1,971,2,2,5822,15,27 - 33 minutes
0,0,Start,0,Terminal,1,971,2,3,5822,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,971,2,3,5822,30,32 - 48 minutes
0,-1,End,0,Terminal,1,971,2,3,5822,30,32 - 48 minutes
0,0,Start,0,Terminal,1,971,3,1,5823,25,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,971,3,1,5823,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,971,3,1,5823,25,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,971,3,1,5823,25,32 - 48 minutes
0,-1,End,0,Terminal,1,971,3,1,5823,25,32 - 48 minutes
0,0,Start,0,Terminal,1,971,3,2,5823,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,971,3,2,5823,15,9 - 11 minutes
0,-1,End,0,Terminal,1,971,3,2,5823,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,3,3,5823,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,971,3,3,5823,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,971,3,3,5823,25,50 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,971,3,3,5823,25,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,971,3,3,5823,25,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,971,3,3,5823,25,50 - 74 minutes
0,-1,End,0,Terminal,1,971,3,3,5823,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,971,4,1,5824,10,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,971,4,1,5824,10,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,971,4,1,5824,10,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,971,4,1,5824,10,32 - 48 minutes
0,-1,End,0,Terminal,1,971,4,1,5824,10,32 - 48 minutes
0,0,Start,0,Terminal,1,971,4,2,5824,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,971,4,2,5824,30,24 - 36 minutes
0,-1,End,0,Terminal,1,971,4,2,5824,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,971,4,3,5824,30,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,971,4,3,5824,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,971,4,3,5824,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,971,4,3,5824,30,42 - 62 minutes
0,-1,End,0,Terminal,1,971,4,3,5824,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,971,5,1,5825,10,64 - 70 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,971,5,1,5825,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,971,5,1,5825,10,64 - 70 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,971,5,1,5825,10,64 - 70 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,971,5,1,5825,10,64 - 70 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,971,5,1,5825,10,64 - 70 minutes
0,-1,End,0,Terminal,2,971,5,1,5825,10,64 - 70 minutes
