x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1588,1,1,9523,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1588,1,1,9523,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1588,1,1,9523,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,1,2,9523,15,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1588,1,2,9523,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1588,1,2,9523,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1588,1,2,9523,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1588,1,2,9523,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,1,3,9523,20,76 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1588,1,3,9523,20,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1588,1,3,9523,20,76 - 94 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1588,1,3,9523,20,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1588,1,3,9523,20,76 - 94 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1588,1,3,9523,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1588,1,3,9523,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,2,1,9524,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1588,2,1,9524,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1588,2,1,9524,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1588,2,2,9524,25,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1588,2,2,9524,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,1588,2,2,9524,25,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1588,2,2,9524,25,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1588,2,2,9524,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1588,2,2,9524,25,47 - 57 minutes
0,-1,End,0,Terminal,2,1588,2,2,9524,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1588,2,3,9524,20,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1588,2,3,9524,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1588,2,3,9524,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1588,2,3,9524,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1588,2,3,9524,20,24 - 36 minutes
0,0,Start,0,Terminal,1,1588,3,1,9525,10,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1588,3,1,9525,10,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1588,3,1,9525,10,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1588,3,1,9525,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1588,3,1,9525,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1588,3,2,9525,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1588,3,2,9525,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1588,3,2,9525,15,18 - 26 minutes
0,0,Start,0,Terminal,1,1588,3,3,9525,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1588,3,3,9525,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1588,3,3,9525,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1588,3,3,9525,10,18 - 28 minutes
0,-1,End,0,Terminal,0,1588,3,3,9525,10,18 - 28 minutes
0,0,Start,0,Terminal,1,1588,4,1,9526,30,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1588,4,1,9526,30,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1588,4,1,9526,30,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1588,4,1,9526,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1588,4,1,9526,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,4,2,9526,15,56 - 84 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1588,4,2,9526,15,56 - 84 minutes
0,-0.6,Transfer,1,Node,1,1588,4,2,9526,15,56 - 84 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1588,4,2,9526,15,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1588,4,2,9526,15,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1588,4,2,9526,15,56 - 84 minutes
0,-1,End,0,Terminal,2,1588,4,2,9526,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1588,4,3,9526,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1588,4,3,9526,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1588,4,3,9526,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1588,5,1,9527,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1588,5,1,9527,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1588,5,1,9527,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1588,5,1,9527,30,14 - 22 minutes
0,-1,End,0,Terminal,0,1588,5,1,9527,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,5,2,9527,20,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1588,5,2,9527,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1588,5,2,9527,20,52 - 78 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1588,5,2,9527,20,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1588,5,2,9527,20,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1588,5,2,9527,20,52 - 78 minutes
0,-1,End,0,Terminal,2,1588,5,2,9527,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,5,3,9527,25,76 - 114 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1588,5,3,9527,25,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1588,5,3,9527,25,76 - 114 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1588,5,3,9527,25,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1588,5,3,9527,25,76 - 114 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1588,5,3,9527,25,76 - 114 minutes
0,-1,End,0,Terminal,1,1588,5,3,9527,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,6,1,9528,15,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1588,6,1,9528,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1588,6,1,9528,15,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1588,6,1,9528,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1588,6,1,9528,15,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1588,6,1,9528,15,73 - 81 minutes
0,-1,End,0,Terminal,2,1588,6,1,9528,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,6,2,9528,10,48 - 52 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1588,6,2,9528,10,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1588,6,2,9528,10,48 - 52 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1588,6,2,9528,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1588,6,2,9528,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1588,6,2,9528,10,48 - 52 minutes
0,-1,End,0,Terminal,2,1588,6,2,9528,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,6,3,9528,15,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1588,6,3,9528,15,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1588,6,3,9528,15,58 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1588,6,3,9528,15,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1588,6,3,9528,15,58 - 72 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,1588,6,3,9528,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1588,6,3,9528,15,58 - 72 minutes
