x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1334,1,1,7999,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1334,1,1,7999,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1334,1,1,7999,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1334,1,1,7999,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1334,1,1,7999,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1334,1,2,7999,10,56 - 62 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1334,1,2,7999,10,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1334,1,2,7999,10,56 - 62 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1334,1,2,7999,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1334,1,2,7999,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1334,1,2,7999,10,56 - 62 minutes
0,-1,End,0,Terminal,2,1334,1,2,7999,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1334,1,3,7999,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1334,1,3,7999,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1334,1,3,7999,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1334,2,1,8000,10,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1334,2,1,8000,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1334,2,1,8000,10,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1334,2,1,8000,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1334,2,1,8000,10,42 - 52 minutes
0,0,Start,0,Terminal,1,1334,2,2,8000,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1334,2,2,8000,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1334,2,2,8000,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1334,2,3,8000,30,62 - 68 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,1334,2,3,8000,30,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1334,2,3,8000,30,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1334,2,3,8000,30,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,1334,2,3,8000,30,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1334,2,3,8000,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1334,2,3,8000,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1334,3,1,8001,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1334,3,1,8001,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1334,3,1,8001,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,3,2,8001,30,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1334,3,2,8001,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1334,3,2,8001,30,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1334,3,2,8001,30,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1334,3,2,8001,30,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1334,3,2,8001,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1334,3,2,8001,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1334,3,3,8001,30,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1334,3,3,8001,30,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1334,3,3,8001,30,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1334,3,3,8001,30,18 - 22 minutes
0,-1,End,0,Terminal,0,1334,3,3,8001,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,4,1,8002,30,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1334,4,1,8002,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1334,4,1,8002,30,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1334,4,1,8002,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1334,4,1,8002,30,40 - 50 minutes
