x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5755,1,1,34525,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5755,1,1,34525,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5755,1,1,34525,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5755,1,2,34525,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5755,1,2,34525,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5755,1,2,34525,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5755,1,3,34525,25,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5755,1,3,34525,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5755,1,3,34525,25,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5755,1,3,34525,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5755,1,3,34525,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5755,2,1,34526,20,41 - 45 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,5755,2,1,34526,20,41 - 45 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5755,2,1,34526,20,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5755,2,1,34526,20,41 - 45 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,5755,2,1,34526,20,41 - 45 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5755,2,1,34526,20,41 - 45 minutes
0,-1,End,0,Terminal,2,5755,2,1,34526,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5755,2,2,34526,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5755,2,2,34526,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5755,2,2,34526,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5755,2,3,34526,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5755,2,3,34526,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5755,2,3,34526,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5755,3,1,34527,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5755,3,1,34527,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5755,3,1,34527,10,12 - 18 minutes
0,0,Start,0,Terminal,1,5755,3,2,34527,15,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5755,3,2,34527,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5755,3,2,34527,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5755,3,2,34527,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5755,3,2,34527,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5755,3,3,34527,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5755,3,3,34527,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5755,3,3,34527,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5755,4,1,34528,25,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5755,4,1,34528,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5755,4,1,34528,25,52 - 58 minutes
