x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,559,1,1,3349,10,56 - 62 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,559,1,1,3349,10,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,559,1,1,3349,10,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,559,1,1,3349,10,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,559,1,1,3349,10,56 - 62 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,559,1,1,3349,10,56 - 62 minutes
0,-1,End,0,Terminal,1,559,1,1,3349,10,56 - 62 minutes
0,0,Start,0,Terminal,1,559,1,2,3349,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,559,1,2,3349,10,10 - 10 minutes
0,-1,End,0,Terminal,1,559,1,2,3349,10,10 - 10 minutes
0,0,Start,0,Terminal,1,559,1,3,3349,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,559,1,3,3349,10,36 - 44 minutes
0,-1,End,0,Terminal,1,559,1,3,3349,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,559,2,1,3350,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,559,2,1,3350,25,16 - 24 minutes
0,-1,End,0,Terminal,1,559,2,1,3350,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,559,2,2,3350,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,559,2,2,3350,20,14 - 16 minutes
0,-1,End,0,Terminal,1,559,2,2,3350,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,559,2,3,3350,20,46 - 70 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,559,2,3,3350,20,46 - 70 minutes
0,-0.6976744186046512,Transfer,1,Node,1,559,2,3,3350,20,46 - 70 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,559,2,3,3350,20,46 - 70 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,559,2,3,3350,20,46 - 70 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,559,2,3,3350,20,46 - 70 minutes
0,-1,End,0,Terminal,2,559,2,3,3350,20,46 - 70 minutes
0,0,Start,0,Terminal,1,559,3,1,3351,20,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,559,3,1,3351,20,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,559,3,1,3351,20,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,559,3,1,3351,20,43 - 47 minutes
0,-1,End,0,Terminal,1,559,3,1,3351,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,559,3,2,3351,10,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,559,3,2,3351,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,559,3,2,3351,10,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,559,3,2,3351,10,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,559,3,2,3351,10,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,559,3,2,3351,10,81 - 89 minutes
0,-1,End,0,Terminal,2,559,3,2,3351,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,559,3,3,3351,20,39 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,559,3,3,3351,20,39 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,559,3,3,3351,20,39 - 43 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,559,3,3,3351,20,39 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,559,3,3,3351,20,39 - 43 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,559,3,3,3351,20,39 - 43 minutes
0,-1,End,0,Terminal,1,559,3,3,3351,20,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,559,4,1,3352,20,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,559,4,1,3352,20,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,559,4,1,3352,20,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,559,4,1,3352,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,559,4,1,3352,20,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,559,4,1,3352,20,54 - 60 minutes
0,-1,End,0,Terminal,1,559,4,1,3352,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,559,4,2,3352,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,559,4,2,3352,20,22 - 28 minutes
0,-1,End,0,Terminal,1,559,4,2,3352,20,22 - 28 minutes
0,0,Start,0,Terminal,1,559,4,3,3352,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,559,4,3,3352,15,28 - 32 minutes
0,-1,End,0,Terminal,1,559,4,3,3352,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,559,5,1,3353,15,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,559,5,1,3353,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,559,5,1,3353,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,559,5,1,3353,15,29 - 35 minutes
0,-1,End,0,Terminal,0,559,5,1,3353,15,29 - 35 minutes
0,0,Start,0,Terminal,1,559,5,2,3353,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,559,5,2,3353,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,559,5,2,3353,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,559,5,2,3353,10,28 - 32 minutes
0,-1,End,0,Terminal,1,559,5,2,3353,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,559,5,3,3353,20,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,559,5,3,3353,20,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,559,5,3,3353,20,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,559,5,3,3353,20,24 - 30 minutes
0,-1,End,0,Terminal,1,559,5,3,3353,20,24 - 30 minutes
0,0,Start,0,Terminal,1,559,6,1,3354,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,559,6,1,3354,30,12 - 18 minutes
0,-1,End,0,Terminal,1,559,6,1,3354,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,559,6,2,3354,30,50 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,559,6,2,3354,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,559,6,2,3354,30,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,559,6,2,3354,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,559,6,2,3354,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,559,6,2,3354,30,50 - 74 minutes
0,-1,End,0,Terminal,2,559,6,2,3354,30,50 - 74 minutes
0,0,Start,0,Terminal,1,559,6,3,3354,15,36 - 44 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,559,6,3,3354,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,559,6,3,3354,15,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,559,6,3,3354,15,36 - 44 minutes
0,-1,End,0,Terminal,1,559,6,3,3354,15,36 - 44 minutes
