x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5180,1,1,31075,30,44 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5180,1,1,31075,30,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5180,1,1,31075,30,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5180,1,1,31075,30,44 - 54 minutes
0,-1,End,0,Terminal,1,5180,1,1,31075,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5180,1,2,31075,10,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5180,1,2,31075,10,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5180,1,2,31075,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5180,1,2,31075,10,46 - 68 minutes
0,-1,End,0,Terminal,1,5180,1,2,31075,10,46 - 68 minutes
0,0,Start,0,Terminal,1,5180,1,3,31075,30,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5180,1,3,31075,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5180,1,3,31075,30,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5180,1,3,31075,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5180,1,3,31075,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5180,2,1,31076,20,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5180,2,1,31076,20,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5180,2,1,31076,20,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5180,2,1,31076,20,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5180,2,1,31076,20,51 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5180,2,1,31076,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5180,2,1,31076,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5180,2,2,31076,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5180,2,2,31076,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5180,2,2,31076,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5180,2,3,31076,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5180,2,3,31076,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5180,2,3,31076,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5180,3,1,31077,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5180,3,1,31077,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5180,3,1,31077,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5180,3,1,31077,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5180,3,1,31077,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5180,3,2,31077,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5180,3,2,31077,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5180,3,2,31077,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5180,3,3,31077,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5180,3,3,31077,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5180,3,3,31077,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5180,4,1,31078,25,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5180,4,1,31078,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5180,4,1,31078,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5180,4,1,31078,25,47 - 71 minutes
0,-1,End,0,Terminal,1,5180,4,1,31078,25,47 - 71 minutes
0,0,Start,0,Terminal,1,5180,4,2,31078,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5180,4,2,31078,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5180,4,2,31078,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5180,4,3,31078,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5180,4,3,31078,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5180,4,3,31078,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5180,5,1,31079,20,56 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,5180,5,1,31079,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5180,5,1,31079,20,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5180,5,1,31079,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5180,5,1,31079,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5180,5,2,31079,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5180,5,2,31079,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5180,5,2,31079,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5180,5,3,31079,10,81 - 89 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5180,5,3,31079,10,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5180,5,3,31079,10,81 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5180,5,3,31079,10,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5180,5,3,31079,10,81 - 89 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5180,5,3,31079,10,81 - 89 minutes
0,-1,End,0,Terminal,1,5180,5,3,31079,10,81 - 89 minutes
0,0,Start,0,Terminal,1,5180,6,1,31080,10,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5180,6,1,31080,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5180,6,1,31080,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5180,6,1,31080,10,31 - 35 minutes
0,-1,End,0,Terminal,0,5180,6,1,31080,10,31 - 35 minutes
0,0,Start,0,Terminal,1,5180,6,2,31080,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5180,6,2,31080,15,32 - 48 minutes
