x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5624,1,1,33739,25,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5624,1,1,33739,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5624,1,1,33739,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5624,1,1,33739,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5624,1,1,33739,25,26 - 28 minutes
0,0,Start,0,Terminal,1,5624,1,2,33739,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5624,1,2,33739,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5624,1,2,33739,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5624,1,2,33739,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5624,1,2,33739,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5624,1,3,33739,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5624,1,3,33739,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5624,1,3,33739,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5624,2,1,33740,10,62 - 68 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,5624,2,1,33740,10,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5624,2,1,33740,10,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5624,2,1,33740,10,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,5624,2,1,33740,10,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5624,2,1,33740,10,62 - 68 minutes
0,-1,End,0,Terminal,2,5624,2,1,33740,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5624,2,2,33740,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5624,2,2,33740,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5624,2,2,33740,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5624,2,3,33740,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5624,2,3,33740,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5624,2,3,33740,15,28 - 32 minutes
0,0,Start,0,Terminal,1,5624,3,1,33741,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5624,3,1,33741,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5624,3,1,33741,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5624,3,2,33741,20,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5624,3,2,33741,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5624,3,2,33741,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5624,3,2,33741,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5624,3,2,33741,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5624,3,3,33741,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5624,3,3,33741,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5624,3,3,33741,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5624,4,1,33742,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5624,4,1,33742,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5624,4,1,33742,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5624,4,2,33742,15,28 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5624,4,2,33742,15,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5624,4,2,33742,15,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5624,4,2,33742,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5624,4,2,33742,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5624,4,3,33742,10,75 - 83 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5624,4,3,33742,10,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5624,4,3,33742,10,75 - 83 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5624,4,3,33742,10,75 - 83 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5624,4,3,33742,10,75 - 83 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5624,4,3,33742,10,75 - 83 minutes
0,-1,End,0,Terminal,1,5624,4,3,33742,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5624,5,1,33743,15,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5624,5,1,33743,15,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,5624,5,1,33743,15,48 - 72 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5624,5,1,33743,15,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5624,5,1,33743,15,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5624,5,1,33743,15,48 - 72 minutes
0,-1,End,0,Terminal,2,5624,5,1,33743,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5624,5,2,33743,10,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5624,5,2,33743,10,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5624,5,2,33743,10,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5624,5,2,33743,10,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5624,5,2,33743,10,54 - 80 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5624,5,2,33743,10,54 - 80 minutes
0,-1,End,0,Terminal,1,5624,5,2,33743,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5624,5,3,33743,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5624,5,3,33743,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5624,5,3,33743,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5624,6,1,33744,10,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5624,6,1,33744,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5624,6,1,33744,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5624,6,1,33744,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5624,6,1,33744,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5624,6,2,33744,25,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5624,6,2,33744,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5624,6,2,33744,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5624,6,2,33744,25,42 - 52 minutes
0,-1,End,0,Terminal,1,5624,6,2,33744,25,42 - 52 minutes
