x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2690,1,1,16135,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2690,1,1,16135,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2690,1,1,16135,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2690,1,2,16135,30,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2690,1,2,16135,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2690,1,2,16135,30,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2690,1,2,16135,30,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2690,1,2,16135,30,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2690,1,2,16135,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2690,1,2,16135,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2690,1,3,16135,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2690,1,3,16135,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2690,1,3,16135,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2690,2,1,16136,10,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2690,2,1,16136,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2690,2,1,16136,10,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2690,2,1,16136,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2690,2,1,16136,10,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2690,2,1,16136,10,50 - 61 minutes
0,-1,End,0,Terminal,2,2690,2,1,16136,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2690,2,2,16136,15,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2690,2,2,16136,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2690,2,2,16136,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2690,2,2,16136,15,21 - 25 minutes
0,-1,End,0,Terminal,0,2690,2,2,16136,15,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,2,3,16136,30,66 - 98 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2690,2,3,16136,30,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2690,2,3,16136,30,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2690,2,3,16136,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2690,2,3,16136,30,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2690,2,3,16136,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2690,2,3,16136,30,66 - 98 minutes
0,0,Start,0,Terminal,1,2690,3,1,16137,30,32 - 38 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2690,3,1,16137,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2690,3,1,16137,30,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2690,3,1,16137,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2690,3,1,16137,30,32 - 38 minutes
