x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,818,1,1,4903,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,818,1,1,4903,25,29 - 35 minutes
0,-1,End,0,Terminal,1,818,1,1,4903,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,818,1,2,4903,25,36 - 40 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,818,1,2,4903,25,36 - 40 minutes
0,-0.35714285714285715,Transfer,1,Node,1,818,1,2,4903,25,36 - 40 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,818,1,2,4903,25,36 - 40 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,818,1,2,4903,25,36 - 40 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,818,1,2,4903,25,36 - 40 minutes
0,-1,End,0,Terminal,2,818,1,2,4903,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,818,1,3,4903,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,818,1,3,4903,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,818,1,3,4903,30,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,818,1,3,4903,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,818,1,3,4903,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,818,1,3,4903,30,42 - 52 minutes
0,-1,End,0,Terminal,2,818,1,3,4903,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,818,2,1,4904,20,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,818,2,1,4904,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,818,2,1,4904,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,818,2,1,4904,20,25 - 31 minutes
0,-1,End,0,Terminal,0,818,2,1,4904,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,818,2,2,4904,30,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,818,2,2,4904,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,818,2,2,4904,30,40 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,818,2,2,4904,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,818,2,2,4904,30,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,818,2,2,4904,30,40 - 60 minutes
0,-1,End,0,Terminal,1,818,2,2,4904,30,40 - 60 minutes
0,0,Start,0,Terminal,1,818,2,3,4904,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,818,2,3,4904,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,818,2,3,4904,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,818,2,3,4904,30,44 - 66 minutes
0,-1,End,0,Terminal,0,818,2,3,4904,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,818,3,1,4905,20,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,818,3,1,4905,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,818,3,1,4905,20,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,818,3,1,4905,20,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,818,3,1,4905,20,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,818,3,1,4905,20,78 - 86 minutes
0,-1,End,0,Terminal,1,818,3,1,4905,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,818,3,2,4905,15,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,818,3,2,4905,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,818,3,2,4905,15,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,818,3,2,4905,15,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,818,3,2,4905,15,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,818,3,2,4905,15,40 - 50 minutes
0,-1,End,0,Terminal,2,818,3,2,4905,15,40 - 50 minutes
0,0,Start,0,Terminal,1,818,3,3,4905,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,818,3,3,4905,20,12 - 18 minutes
0,-1,End,0,Terminal,1,818,3,3,4905,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,818,4,1,4906,30,20 - 30 minutes
