x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4995,1,1,29965,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4995,1,1,29965,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4995,1,1,29965,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4995,1,2,29965,30,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4995,1,2,29965,30,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4995,1,2,29965,30,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4995,1,2,29965,30,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4995,1,2,29965,30,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4995,1,2,29965,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4995,1,2,29965,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4995,1,3,29965,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4995,1,3,29965,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4995,1,3,29965,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4995,2,1,29966,15,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4995,2,1,29966,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4995,2,1,29966,15,72 - 88 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4995,2,1,29966,15,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,4995,2,1,29966,15,72 - 88 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4995,2,1,29966,15,72 - 88 minutes
0,-1,End,0,Terminal,2,4995,2,1,29966,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4995,2,2,29966,20,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4995,2,2,29966,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4995,2,2,29966,20,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4995,2,2,29966,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4995,2,2,29966,20,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4995,2,2,29966,20,54 - 60 minutes
0,-1,End,0,Terminal,2,4995,2,2,29966,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4995,2,3,29966,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4995,2,3,29966,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4995,2,3,29966,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4995,3,1,29967,10,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4995,3,1,29967,10,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4995,3,1,29967,10,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4995,3,1,29967,10,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4995,3,1,29967,10,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4995,3,1,29967,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4995,3,1,29967,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4995,3,2,29967,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4995,3,2,29967,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4995,3,2,29967,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4995,3,3,29967,10,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4995,3,3,29967,10,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4995,3,3,29967,10,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4995,3,3,29967,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4995,3,3,29967,10,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4995,3,3,29967,10,68 - 76 minutes
0,-1,End,0,Terminal,1,4995,3,3,29967,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4995,4,1,29968,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4995,4,1,29968,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4995,4,1,29968,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4995,4,2,29968,15,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4995,4,2,29968,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4995,4,2,29968,15,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4995,4,2,29968,15,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4995,4,2,29968,15,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4995,4,2,29968,15,68 - 76 minutes
0,-1,End,0,Terminal,2,4995,4,2,29968,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4995,4,3,29968,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4995,4,3,29968,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4995,4,3,29968,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4995,5,1,29969,30,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4995,5,1,29969,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4995,5,1,29969,30,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4995,5,1,29969,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4995,5,1,29969,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4995,5,2,29969,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4995,5,2,29969,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4995,5,2,29969,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4995,5,2,29969,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4995,5,2,29969,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4995,5,3,29969,20,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4995,5,3,29969,20,63 - 77 minutes
0,-0.3,Transfer,1,Node,1,4995,5,3,29969,20,63 - 77 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4995,5,3,29969,20,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,4995,5,3,29969,20,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4995,5,3,29969,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4995,5,3,29969,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4995,6,1,29970,25,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4995,6,1,29970,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4995,6,1,29970,25,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4995,6,1,29970,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4995,6,1,29970,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4995,6,1,29970,25,62 - 68 minutes
0,-1,End,0,Terminal,2,4995,6,1,29970,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4995,6,2,29970,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4995,6,2,29970,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4995,6,2,29970,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4995,6,2,29970,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4995,6,2,29970,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4995,6,3,29970,25,51 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4995,6,3,29970,25,51 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4995,6,3,29970,25,51 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4995,6,3,29970,25,51 - 77 minutes
