x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1910,1,1,11455,30,61 - 75 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1910,1,1,11455,30,61 - 75 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1910,1,1,11455,30,61 - 75 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1910,1,1,11455,30,61 - 75 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,1910,1,1,11455,30,61 - 75 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1910,1,1,11455,30,61 - 75 minutes
0,-1,End,0,Terminal,2,1910,1,1,11455,30,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,1,2,11455,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1910,1,2,11455,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1910,1,2,11455,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,1,3,11455,30,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1910,1,3,11455,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1910,1,3,11455,30,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1910,1,3,11455,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1910,1,3,11455,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1910,2,1,11456,15,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1910,2,1,11456,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1910,2,1,11456,15,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1910,2,1,11456,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1910,2,1,11456,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,2,2,11456,10,68 - 84 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1910,2,2,11456,10,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1910,2,2,11456,10,68 - 84 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1910,2,2,11456,10,68 - 84 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1910,2,2,11456,10,68 - 84 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,1910,2,2,11456,10,68 - 84 minutes
0,-1,End,0,Terminal,1,1910,2,2,11456,10,68 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,2,3,11456,25,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1910,2,3,11456,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1910,2,3,11456,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1910,2,3,11456,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1910,2,3,11456,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1910,3,1,11457,30,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1910,3,1,11457,30,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1910,3,1,11457,30,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1910,3,1,11457,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1910,3,1,11457,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,3,2,11457,20,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1910,3,2,11457,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1910,3,2,11457,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1910,3,2,11457,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1910,3,2,11457,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1910,3,3,11457,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1910,3,3,11457,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1910,3,3,11457,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,4,1,11458,10,87 - 107 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1910,4,1,11458,10,87 - 107 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1910,4,1,11458,10,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1910,4,1,11458,10,87 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1910,4,1,11458,10,87 - 107 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,1910,4,1,11458,10,87 - 107 minutes
0,-1,End,0,Terminal,1,1910,4,1,11458,10,87 - 107 minutes
0,0,Start,0,Terminal,1,1910,4,2,11458,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1910,4,2,11458,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1910,4,2,11458,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1910,4,3,11458,15,54 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1910,4,3,11458,15,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1910,4,3,11458,15,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1910,4,3,11458,15,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1910,4,3,11458,15,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1910,4,3,11458,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1910,4,3,11458,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,5,1,11459,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1910,5,1,11459,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1910,5,1,11459,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1910,5,2,11459,30,46 - 68 minutes
