x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,490,1,1,2935,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,490,1,1,2935,30,22 - 28 minutes
0,-1,End,0,Terminal,1,490,1,1,2935,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,490,1,2,2935,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,490,1,2,2935,10,18 - 22 minutes
0,-1,End,0,Terminal,1,490,1,2,2935,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,490,1,3,2935,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,490,1,3,2935,30,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,490,1,3,2935,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,490,1,3,2935,30,58 - 72 minutes
0,-1,End,0,Terminal,1,490,1,3,2935,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,490,2,1,2936,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,490,2,1,2936,25,20 - 30 minutes
0,-1,End,0,Terminal,1,490,2,1,2936,25,20 - 30 minutes
0,0,Start,0,Terminal,1,490,2,2,2936,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,490,2,2,2936,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,490,2,2,2936,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,490,2,2,2936,10,16 - 20 minutes
0,-1,End,0,Terminal,0,490,2,2,2936,10,16 - 20 minutes
0,0,Start,0,Terminal,1,490,2,3,2936,10,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,490,2,3,2936,10,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,490,2,3,2936,10,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,490,2,3,2936,10,50 - 61 minutes
0,-1,End,0,Terminal,1,490,2,3,2936,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,490,3,1,2937,25,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,490,3,1,2937,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,490,3,1,2937,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,490,3,1,2937,25,28 - 32 minutes
0,-1,End,0,Terminal,0,490,3,1,2937,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,490,3,2,2937,30,58 - 72 minutes
