x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5808,1,1,34843,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5808,1,1,34843,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5808,1,1,34843,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5808,1,2,34843,25,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5808,1,2,34843,25,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5808,1,2,34843,25,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5808,1,2,34843,25,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5808,1,2,34843,25,64 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5808,1,2,34843,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5808,1,2,34843,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5808,1,3,34843,10,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5808,1,3,34843,10,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5808,1,3,34843,10,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5808,1,3,34843,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5808,1,3,34843,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5808,2,1,34844,30,38 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5808,2,1,34844,30,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5808,2,1,34844,30,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5808,2,1,34844,30,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5808,2,1,34844,30,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5808,2,1,34844,30,38 - 58 minutes
0,-1,End,0,Terminal,2,5808,2,1,34844,30,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5808,2,2,34844,20,28 - 42 minutes
