x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4126,1,1,24751,20,40 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4126,1,1,24751,20,40 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4126,1,1,24751,20,40 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4126,1,1,24751,20,40 - 50 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,4126,1,1,24751,20,40 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4126,1,1,24751,20,40 - 50 minutes
0,-1,End,0,Terminal,2,4126,1,1,24751,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4126,1,2,24751,15,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4126,1,2,24751,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4126,1,2,24751,15,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4126,1,2,24751,15,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4126,1,2,24751,15,60 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4126,1,2,24751,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4126,1,2,24751,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4126,1,3,24751,10,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4126,1,3,24751,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4126,1,3,24751,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4126,1,3,24751,10,41 - 45 minutes
0,-1,End,0,Terminal,0,4126,1,3,24751,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4126,2,1,24752,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4126,2,1,24752,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4126,2,1,24752,25,20 - 24 minutes
