x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3577,1,1,21457,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3577,1,1,21457,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3577,1,1,21457,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,1,2,21457,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3577,1,2,21457,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3577,1,2,21457,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,1,3,21457,20,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3577,1,3,21457,20,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3577,1,3,21457,20,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3577,1,3,21457,20,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3577,1,3,21457,20,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3577,1,3,21457,20,55 - 83 minutes
0,-1,End,0,Terminal,1,3577,1,3,21457,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,2,1,21458,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3577,2,1,21458,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3577,2,1,21458,20,11 - 13 minutes
0,0,Start,0,Terminal,1,3577,2,2,21458,10,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3577,2,2,21458,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3577,2,2,21458,10,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3577,2,2,21458,10,30 - 44 minutes
0,-1,End,0,Terminal,1,3577,2,2,21458,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,2,3,21458,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3577,2,3,21458,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3577,2,3,21458,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,3,1,21459,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3577,3,1,21459,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3577,3,1,21459,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,3,2,21459,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3577,3,2,21459,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3577,3,2,21459,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3577,3,2,21459,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3577,3,2,21459,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,3,3,21459,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3577,3,3,21459,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3577,3,3,21459,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,4,1,21460,10,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3577,4,1,21460,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3577,4,1,21460,10,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3577,4,1,21460,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3577,4,1,21460,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3577,4,1,21460,10,46 - 68 minutes
0,-1,End,0,Terminal,2,3577,4,1,21460,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,4,2,21460,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3577,4,2,21460,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3577,4,2,21460,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3577,4,3,21460,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3577,4,3,21460,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3577,4,3,21460,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3577,5,1,21461,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3577,5,1,21461,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3577,5,1,21461,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,5,2,21461,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3577,5,2,21461,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3577,5,2,21461,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3577,5,2,21461,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3577,5,2,21461,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,5,3,21461,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3577,5,3,21461,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3577,5,3,21461,10,10 - 14 minutes
0,0,Start,0,Terminal,1,3577,6,1,21462,15,32 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3577,6,1,21462,15,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3577,6,1,21462,15,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3577,6,1,21462,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3577,6,1,21462,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,6,2,21462,10,33 - 37 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3577,6,2,21462,10,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3577,6,2,21462,10,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3577,6,2,21462,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3577,6,2,21462,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3577,6,3,21462,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3577,6,3,21462,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3577,6,3,21462,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3577,6,3,21462,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3577,6,3,21462,15,44 - 66 minutes
