x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1384,1,1,8299,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1384,1,1,8299,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1384,1,1,8299,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1384,1,2,8299,10,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1384,1,2,8299,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1384,1,2,8299,10,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1384,1,2,8299,10,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1384,1,2,8299,10,75 - 83 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1384,1,2,8299,10,75 - 83 minutes
0,-1,End,0,Terminal,1,1384,1,2,8299,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1384,1,3,8299,10,44 - 66 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1384,1,3,8299,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1384,1,3,8299,10,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1384,1,3,8299,10,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1384,1,3,8299,10,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1384,1,3,8299,10,44 - 66 minutes
0,-1,End,0,Terminal,2,1384,1,3,8299,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1384,2,1,8300,30,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1384,2,1,8300,30,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1384,2,1,8300,30,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1384,2,1,8300,30,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1384,2,1,8300,30,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1384,2,1,8300,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1384,2,1,8300,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1384,2,2,8300,20,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1384,2,2,8300,20,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1384,2,2,8300,20,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1384,2,2,8300,20,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1384,2,2,8300,20,74 - 110 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1384,2,2,8300,20,74 - 110 minutes
0,-1,End,0,Terminal,1,1384,2,2,8300,20,74 - 110 minutes
0,0,Start,0,Terminal,1,1384,2,3,8300,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1384,2,3,8300,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1384,2,3,8300,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1384,2,3,8300,25,21 - 25 minutes
0,-1,End,0,Terminal,0,1384,2,3,8300,25,21 - 25 minutes
0,0,Start,0,Terminal,1,1384,3,1,8301,25,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1384,3,1,8301,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1384,3,1,8301,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1384,3,1,8301,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1384,3,1,8301,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1384,3,2,8301,30,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1384,3,2,8301,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1384,3,2,8301,30,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1384,3,2,8301,30,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1384,3,2,8301,30,53 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1384,3,2,8301,30,53 - 65 minutes
0,-1,End,0,Terminal,1,1384,3,2,8301,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1384,3,3,8301,20,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1384,3,3,8301,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1384,3,3,8301,20,28 - 42 minutes
