x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4264,1,1,25579,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4264,1,1,25579,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4264,1,1,25579,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4264,1,1,25579,10,34 - 52 minutes
0,-1,End,0,Terminal,0,4264,1,1,25579,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4264,1,2,25579,20,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4264,1,2,25579,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4264,1,2,25579,20,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4264,1,2,25579,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4264,1,2,25579,20,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4264,1,2,25579,20,54 - 80 minutes
0,-1,End,0,Terminal,2,4264,1,2,25579,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4264,1,3,25579,15,43 - 47 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4264,1,3,25579,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4264,1,3,25579,15,43 - 47 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4264,1,3,25579,15,43 - 47 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4264,1,3,25579,15,43 - 47 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4264,1,3,25579,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4264,1,3,25579,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4264,2,1,25580,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4264,2,1,25580,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4264,2,1,25580,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4264,2,2,25580,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4264,2,2,25580,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4264,2,2,25580,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4264,2,3,25580,15,58 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4264,2,3,25580,15,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4264,2,3,25580,15,58 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4264,2,3,25580,15,58 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4264,2,3,25580,15,58 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4264,2,3,25580,15,58 - 70 minutes
0,-1,End,0,Terminal,1,4264,2,3,25580,15,58 - 70 minutes
0,0,Start,0,Terminal,1,4264,3,1,25581,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4264,3,1,25581,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4264,3,1,25581,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4264,3,1,25581,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4264,3,1,25581,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4264,3,2,25581,10,49 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4264,3,2,25581,10,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4264,3,2,25581,10,49 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4264,3,2,25581,10,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4264,3,2,25581,10,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4264,3,2,25581,10,49 - 59 minutes
0,-1,End,0,Terminal,1,4264,3,2,25581,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4264,3,3,25581,15,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4264,3,3,25581,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4264,3,3,25581,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4264,3,3,25581,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4264,3,3,25581,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4264,4,1,25582,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4264,4,1,25582,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4264,4,1,25582,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4264,4,2,25582,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4264,4,2,25582,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4264,4,2,25582,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4264,4,2,25582,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4264,4,2,25582,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4264,4,3,25582,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4264,4,3,25582,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4264,4,3,25582,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4264,5,1,25583,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4264,5,1,25583,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4264,5,1,25583,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4264,5,2,25583,15,52 - 78 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,4264,5,2,25583,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4264,5,2,25583,15,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4264,5,2,25583,15,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4264,5,2,25583,15,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4264,5,2,25583,15,52 - 78 minutes
0,-1,End,0,Terminal,2,4264,5,2,25583,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4264,5,3,25583,10,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4264,5,3,25583,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4264,5,3,25583,10,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4264,5,3,25583,10,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4264,5,3,25583,10,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4264,5,3,25583,10,68 - 76 minutes
0,-1,End,0,Terminal,2,4264,5,3,25583,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4264,6,1,25584,20,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4264,6,1,25584,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4264,6,1,25584,20,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4264,6,1,25584,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4264,6,1,25584,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4264,6,1,25584,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4264,6,1,25584,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4264,6,2,25584,30,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4264,6,2,25584,30,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4264,6,2,25584,30,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4264,6,2,25584,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4264,6,2,25584,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4264,6,3,25584,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4264,6,3,25584,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4264,6,3,25584,10,27 - 33 minutes
