x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2451,1,1,14701,15,71 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2451,1,1,14701,15,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2451,1,1,14701,15,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2451,1,1,14701,15,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2451,1,1,14701,15,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2451,1,1,14701,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2451,1,1,14701,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2451,1,2,14701,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2451,1,2,14701,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2451,1,2,14701,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2451,1,2,14701,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2451,1,2,14701,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2451,1,3,14701,20,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2451,1,3,14701,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2451,1,3,14701,20,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2451,1,3,14701,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2451,1,3,14701,20,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2451,1,3,14701,20,48 - 72 minutes
0,-1,End,0,Terminal,2,2451,1,3,14701,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2451,2,1,14702,20,76 - 94 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2451,2,1,14702,20,76 - 94 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2451,2,1,14702,20,76 - 94 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2451,2,1,14702,20,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2451,2,1,14702,20,76 - 94 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2451,2,1,14702,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2451,2,1,14702,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2451,2,2,14702,30,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2451,2,2,14702,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2451,2,2,14702,30,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2451,2,2,14702,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2451,2,2,14702,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2451,2,3,14702,20,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2451,2,3,14702,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2451,2,3,14702,20,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2451,2,3,14702,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2451,2,3,14702,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2451,3,1,14703,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2451,3,1,14703,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2451,3,1,14703,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2451,3,2,14703,10,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2451,3,2,14703,10,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2451,3,2,14703,10,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2451,3,2,14703,10,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2451,3,2,14703,10,78 - 96 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2451,3,2,14703,10,78 - 96 minutes
