x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3587,1,1,21517,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3587,1,1,21517,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3587,1,1,21517,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3587,1,1,21517,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3587,1,1,21517,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3587,1,2,21517,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3587,1,2,21517,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3587,1,2,21517,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,1,3,21517,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3587,1,3,21517,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3587,1,3,21517,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,2,1,21518,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3587,2,1,21518,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3587,2,1,21518,30,16 - 18 minutes
0,0,Start,0,Terminal,1,3587,2,2,21518,15,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3587,2,2,21518,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3587,2,2,21518,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3587,2,2,21518,15,26 - 40 minutes
0,-1,End,0,Terminal,0,3587,2,2,21518,15,26 - 40 minutes
0,0,Start,0,Terminal,1,3587,2,3,21518,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3587,2,3,21518,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3587,2,3,21518,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3587,2,3,21518,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3587,2,3,21518,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3587,3,1,21519,30,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3587,3,1,21519,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3587,3,1,21519,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3587,3,1,21519,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3587,3,1,21519,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3587,3,2,21519,10,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3587,3,2,21519,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3587,3,2,21519,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3587,3,2,21519,10,24 - 36 minutes
