x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,536,1,1,3211,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,536,1,1,3211,10,27 - 33 minutes
0,-1,End,0,Terminal,1,536,1,1,3211,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,536,1,2,3211,25,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,536,1,2,3211,25,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,536,1,2,3211,25,63 - 77 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,536,1,2,3211,25,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,536,1,2,3211,25,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,536,1,2,3211,25,63 - 77 minutes
0,-1,End,0,Terminal,1,536,1,2,3211,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,536,1,3,3211,15,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,536,1,3,3211,15,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,536,1,3,3211,15,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,536,1,3,3211,15,71 - 79 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,536,1,3,3211,15,71 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,536,1,3,3211,15,71 - 79 minutes
0,-1,End,0,Terminal,1,536,1,3,3211,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,536,2,1,3212,30,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,536,2,1,3212,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,536,2,1,3212,30,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,536,2,1,3212,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,536,2,1,3212,30,73 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,536,2,1,3212,30,73 - 81 minutes
0,-1,End,0,Terminal,1,536,2,1,3212,30,73 - 81 minutes
