x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2061,1,1,12361,25,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2061,1,1,12361,25,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2061,1,1,12361,25,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2061,1,1,12361,25,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2061,1,1,12361,25,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2061,1,1,12361,25,72 - 108 minutes
0,-1,End,0,Terminal,1,2061,1,1,12361,25,72 - 108 minutes
0,0,Start,0,Terminal,1,2061,1,2,12361,30,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2061,1,2,12361,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2061,1,2,12361,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2061,1,2,12361,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2061,1,2,12361,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2061,1,3,12361,20,76 - 84 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2061,1,3,12361,20,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2061,1,3,12361,20,76 - 84 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2061,1,3,12361,20,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2061,1,3,12361,20,76 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2061,1,3,12361,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2061,1,3,12361,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2061,2,1,12362,20,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2061,2,1,12362,20,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,2061,2,1,12362,20,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2061,2,1,12362,20,62 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2061,2,1,12362,20,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2061,2,1,12362,20,62 - 68 minutes
0,-1,End,0,Terminal,2,2061,2,1,12362,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2061,2,2,12362,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2061,2,2,12362,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2061,2,2,12362,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2061,2,3,12362,15,36 - 54 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2061,2,3,12362,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2061,2,3,12362,15,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2061,2,3,12362,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2061,2,3,12362,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2061,3,1,12363,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2061,3,1,12363,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2061,3,1,12363,15,8 - 12 minutes
0,0,Start,0,Terminal,1,2061,3,2,12363,20,36 - 44 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2061,3,2,12363,20,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2061,3,2,12363,20,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2061,3,2,12363,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2061,3,2,12363,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2061,3,3,12363,30,92 - 112 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,2061,3,3,12363,30,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2061,3,3,12363,30,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2061,3,3,12363,30,92 - 112 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2061,3,3,12363,30,92 - 112 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,2061,3,3,12363,30,92 - 112 minutes
0,-1,End,0,Terminal,1,2061,3,3,12363,30,92 - 112 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2061,4,1,12364,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2061,4,1,12364,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2061,4,1,12364,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2061,4,2,12364,15,28 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2061,4,2,12364,15,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2061,4,2,12364,15,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2061,4,2,12364,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2061,4,2,12364,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2061,4,3,12364,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2061,4,3,12364,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2061,4,3,12364,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2061,5,1,12365,15,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2061,5,1,12365,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2061,5,1,12365,15,52 - 58 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2061,5,1,12365,15,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2061,5,1,12365,15,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2061,5,1,12365,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2061,5,1,12365,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2061,5,2,12365,30,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2061,5,2,12365,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2061,5,2,12365,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2061,5,2,12365,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2061,5,2,12365,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2061,5,3,12365,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2061,5,3,12365,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2061,5,3,12365,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2061,6,1,12366,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2061,6,1,12366,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2061,6,1,12366,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2061,6,1,12366,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2061,6,1,12366,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2061,6,2,12366,10,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2061,6,2,12366,10,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2061,6,2,12366,10,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2061,6,2,12366,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2061,6,2,12366,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2061,6,3,12366,10,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2061,6,3,12366,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2061,6,3,12366,10,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2061,6,3,12366,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2061,6,3,12366,10,28 - 32 minutes
