x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1549,1,1,9289,10,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1549,1,1,9289,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1549,1,1,9289,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1549,1,1,9289,10,60 - 74 minutes
0,-1,End,0,Terminal,1,1549,1,1,9289,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1549,1,2,9289,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1549,1,2,9289,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1549,1,2,9289,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1549,1,3,9289,25,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1549,1,3,9289,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1549,1,3,9289,25,50 - 61 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1549,1,3,9289,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1549,1,3,9289,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1549,1,3,9289,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1549,1,3,9289,25,50 - 61 minutes
0,0,Start,0,Terminal,1,1549,2,1,9290,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1549,2,1,9290,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1549,2,1,9290,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1549,2,1,9290,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1549,2,1,9290,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1549,2,2,9290,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1549,2,2,9290,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1549,2,2,9290,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1549,2,2,9290,25,14 - 16 minutes
