x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4321,1,1,25921,10,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4321,1,1,25921,10,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4321,1,1,25921,10,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4321,1,1,25921,10,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4321,1,1,25921,10,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4321,1,1,25921,10,51 - 57 minutes
0,-1,End,0,Terminal,1,4321,1,1,25921,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4321,1,2,25921,15,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4321,1,2,25921,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4321,1,2,25921,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4321,1,2,25921,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4321,1,2,25921,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4321,1,3,25921,30,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4321,1,3,25921,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4321,1,3,25921,30,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4321,1,3,25921,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4321,1,3,25921,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4321,1,3,25921,30,50 - 74 minutes
0,-1,End,0,Terminal,2,4321,1,3,25921,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4321,2,1,25922,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4321,2,1,25922,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4321,2,1,25922,25,10 - 10 minutes
0,0,Start,0,Terminal,1,4321,2,2,25922,30,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4321,2,2,25922,30,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4321,2,2,25922,30,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4321,2,2,25922,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4321,2,2,25922,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4321,2,3,25922,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4321,2,3,25922,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4321,2,3,25922,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4321,3,1,25923,10,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4321,3,1,25923,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4321,3,1,25923,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4321,3,2,25923,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4321,3,2,25923,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4321,3,2,25923,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4321,3,3,25923,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4321,3,3,25923,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4321,3,3,25923,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4321,4,1,25924,15,14 - 16 minutes
