x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4453,1,1,26713,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4453,1,1,26713,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4453,1,1,26713,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4453,1,1,26713,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4453,1,1,26713,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4453,1,2,26713,10,42 - 62 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4453,1,2,26713,10,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4453,1,2,26713,10,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4453,1,2,26713,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4453,1,2,26713,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4453,1,3,26713,15,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4453,1,3,26713,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4453,1,3,26713,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4453,2,1,26714,25,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4453,2,1,26714,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4453,2,1,26714,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4453,2,1,26714,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4453,2,1,26714,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4453,2,2,26714,10,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4453,2,2,26714,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4453,2,2,26714,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4453,2,2,26714,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4453,2,2,26714,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4453,2,3,26714,30,66 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4453,2,3,26714,30,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4453,2,3,26714,30,66 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4453,2,3,26714,30,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4453,2,3,26714,30,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4453,2,3,26714,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4453,2,3,26714,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4453,3,1,26715,10,71 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4453,3,1,26715,10,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,4453,3,1,26715,10,71 - 79 minutes
