x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2809,1,1,16849,25,52 - 78 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2809,1,1,16849,25,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,2809,1,1,16849,25,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2809,1,1,16849,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2809,1,1,16849,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2809,1,1,16849,25,52 - 78 minutes
0,-1,End,0,Terminal,2,2809,1,1,16849,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2809,1,2,16849,10,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2809,1,2,16849,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2809,1,2,16849,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2809,1,2,16849,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2809,1,2,16849,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2809,1,3,16849,15,47 - 71 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2809,1,3,16849,15,47 - 71 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2809,1,3,16849,15,47 - 71 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2809,1,3,16849,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2809,1,3,16849,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2809,1,3,16849,15,47 - 71 minutes
0,-1,End,0,Terminal,2,2809,1,3,16849,15,47 - 71 minutes
0,0,Start,0,Terminal,1,2809,2,1,16850,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2809,2,1,16850,10,9 - 11 minutes
0,-1,End,0,Terminal,1,2809,2,1,16850,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2809,2,2,16850,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2809,2,2,16850,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2809,2,2,16850,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2809,2,3,16850,30,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2809,2,3,16850,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2809,2,3,16850,30,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2809,2,3,16850,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2809,2,3,16850,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2809,3,1,16851,25,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2809,3,1,16851,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,2809,3,1,16851,25,50 - 61 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2809,3,1,16851,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2809,3,1,16851,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2809,3,1,16851,25,50 - 61 minutes
