x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3996,1,1,23971,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3996,1,1,23971,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3996,1,1,23971,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3996,1,2,23971,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3996,1,2,23971,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3996,1,2,23971,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3996,1,2,23971,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3996,1,2,23971,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3996,1,3,23971,15,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3996,1,3,23971,15,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,3996,1,3,23971,15,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3996,1,3,23971,15,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3996,1,3,23971,15,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3996,1,3,23971,15,38 - 56 minutes
0,-1,End,0,Terminal,2,3996,1,3,23971,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3996,2,1,23972,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3996,2,1,23972,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3996,2,1,23972,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3996,2,2,23972,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3996,2,2,23972,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3996,2,2,23972,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3996,2,2,23972,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3996,2,2,23972,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3996,2,3,23972,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3996,2,3,23972,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3996,2,3,23972,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3996,3,1,23973,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3996,3,1,23973,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3996,3,1,23973,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3996,3,2,23973,20,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3996,3,2,23973,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3996,3,2,23973,20,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3996,3,2,23973,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3996,3,2,23973,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3996,3,2,23973,20,56 - 84 minutes
0,-1,End,0,Terminal,2,3996,3,2,23973,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3996,3,3,23973,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3996,3,3,23973,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3996,3,3,23973,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3996,4,1,23974,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3996,4,1,23974,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3996,4,1,23974,25,12 - 18 minutes
