x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,331,1,1,1981,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,331,1,1,1981,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,331,1,1,1981,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,331,1,1,1981,15,12 - 14 minutes
0,-1,End,0,Terminal,0,331,1,1,1981,15,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,331,1,2,1981,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,331,1,2,1981,10,38 - 42 minutes
0,-1,End,0,Terminal,1,331,1,2,1981,10,38 - 42 minutes
0,0,Start,0,Terminal,1,331,1,3,1981,25,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,331,1,3,1981,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,331,1,3,1981,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,331,1,3,1981,25,16 - 24 minutes
0,-1,End,0,Terminal,0,331,1,3,1981,25,16 - 24 minutes
0,0,Start,0,Terminal,1,331,2,1,1982,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,331,2,1,1982,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,331,2,1,1982,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,331,2,1,1982,10,14 - 22 minutes
0,-1,End,0,Terminal,0,331,2,1,1982,10,14 - 22 minutes
0,0,Start,0,Terminal,1,331,2,2,1982,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,331,2,2,1982,20,24 - 36 minutes
0,-1,End,0,Terminal,1,331,2,2,1982,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,331,2,3,1982,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,331,2,3,1982,30,18 - 26 minutes
0,-1,End,0,Terminal,1,331,2,3,1982,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,3,1,1983,30,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,331,3,1,1983,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,331,3,1,1983,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,331,3,1,1983,30,36 - 54 minutes
0,-1,End,0,Terminal,0,331,3,1,1983,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,331,3,2,1983,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,331,3,2,1983,20,12 - 18 minutes
0,-1,End,0,Terminal,1,331,3,2,1983,20,12 - 18 minutes
0,0,Start,0,Terminal,1,331,3,3,1983,15,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,331,3,3,1983,15,43 - 47 minutes
