x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1399,1,1,8389,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1399,1,1,8389,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1399,1,1,8389,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,1,2,8389,20,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1399,1,2,8389,20,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1399,1,2,8389,20,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1399,1,2,8389,20,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1399,1,2,8389,20,65 - 79 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1399,1,2,8389,20,65 - 79 minutes
0,-1,End,0,Terminal,1,1399,1,2,8389,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,1,3,8389,20,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1399,1,3,8389,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1399,1,3,8389,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1399,1,3,8389,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1399,1,3,8389,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1399,2,1,8390,20,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1399,2,1,8390,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1399,2,1,8390,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1399,2,1,8390,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1399,2,1,8390,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,2,2,8390,15,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1399,2,2,8390,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,1399,2,2,8390,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1399,2,2,8390,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1399,2,2,8390,15,22 - 32 minutes
0,0,Start,0,Terminal,1,1399,2,3,8390,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1399,2,3,8390,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1399,2,3,8390,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,3,1,8391,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1399,3,1,8391,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1399,3,1,8391,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,3,2,8391,15,32 - 48 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1399,3,2,8391,15,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1399,3,2,8391,15,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1399,3,2,8391,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1399,3,2,8391,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,3,3,8391,10,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1399,3,3,8391,10,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1399,3,3,8391,10,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1399,3,3,8391,10,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1399,3,3,8391,10,74 - 110 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1399,3,3,8391,10,74 - 110 minutes
0,-1,End,0,Terminal,1,1399,3,3,8391,10,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1399,4,1,8392,25,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1399,4,1,8392,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1399,4,1,8392,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1399,4,1,8392,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1399,4,1,8392,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1399,4,2,8392,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1399,4,2,8392,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1399,4,2,8392,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1399,4,3,8392,30,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1399,4,3,8392,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1399,4,3,8392,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1399,4,3,8392,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1399,4,3,8392,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1399,5,1,8393,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1399,5,1,8393,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1399,5,1,8393,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,5,2,8393,10,34 - 52 minutes
