x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5282,1,1,31687,15,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5282,1,1,31687,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5282,1,1,31687,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5282,1,1,31687,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5282,1,1,31687,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5282,1,2,31687,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5282,1,2,31687,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5282,1,2,31687,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,1,3,31687,20,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5282,1,3,31687,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5282,1,3,31687,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5282,1,3,31687,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5282,1,3,31687,20,52 - 58 minutes
0,0,Start,0,Terminal,1,5282,2,1,31688,20,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5282,2,1,31688,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5282,2,1,31688,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5282,2,1,31688,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5282,2,1,31688,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5282,2,2,31688,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5282,2,2,31688,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5282,2,2,31688,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,2,3,31688,25,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5282,2,3,31688,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,5282,2,3,31688,25,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5282,2,3,31688,25,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5282,2,3,31688,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5282,2,3,31688,25,52 - 58 minutes
0,-1,End,0,Terminal,2,5282,2,3,31688,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5282,3,1,31689,15,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5282,3,1,31689,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5282,3,1,31689,15,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5282,3,1,31689,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5282,3,1,31689,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5282,3,1,31689,15,49 - 55 minutes
0,-1,End,0,Terminal,2,5282,3,1,31689,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,3,2,31689,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5282,3,2,31689,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5282,3,2,31689,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,3,3,31689,20,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5282,3,3,31689,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5282,3,3,31689,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5282,3,3,31689,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5282,3,3,31689,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,4,1,31690,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5282,4,1,31690,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5282,4,1,31690,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,4,2,31690,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5282,4,2,31690,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5282,4,2,31690,10,10 - 14 minutes
0,0,Start,0,Terminal,1,5282,4,3,31690,20,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5282,4,3,31690,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5282,4,3,31690,20,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5282,4,3,31690,20,22 - 24 minutes
0,-1,End,0,Terminal,0,5282,4,3,31690,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5282,5,1,31691,15,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5282,5,1,31691,15,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5282,5,1,31691,15,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5282,5,1,31691,15,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5282,5,1,31691,15,62 - 92 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5282,5,1,31691,15,62 - 92 minutes
